# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.752836602115840651e+04 1.181357005683242534e+01 -1.605770340213165046e-02 3.580640424629518148e-01 6.786188599809239025e-03 4.421583833523728968e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.338503491817584290e+04 1.169575969299768836e+01 1.475407323997496301e-02 6.322742483758848620e-01 3.149818673702291960e+00 1.451656351483296414e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.954780658563628094e+04 1.044064556944952393e+01 1.746969220083442742e-01 1.235047462497123494e+00 -3.913204817933864724e-03 1.240793390277999085e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 2.874990866300124281e+01 -4.473220753537433814e-02 3.088752800875596449e+00 -2.882186239694843957e-02 2.073820021003379699e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.440197204101641000e+04 2.616036783840781510e+01 -1.183028933515820752e-02 1.669180821098661394e+00 3.132427546567765120e+00 1.125951715709028710e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.486463233496791509e+04 1.979019004238523749e+01 1.244384904689835869e-01 1.533097565265204576e+00 -2.099367473296359990e-02 1.522571217542705892e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.861480457536767790e+04 2.933373039198298571e+01 -9.403110220472760822e-03 9.684506593203089375e-01 1.130638957072130878e-02 2.334102744698081378e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.941658795348520289e+04 2.793131452858169794e+01 9.133247197719880639e-02 1.404106931404372816e+00 -1.914885630429114666e-02 3.886972594179743945e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.998984196296357550e+04 1.273986410735241215e+01 -2.633354176300183869e-01 2.418351902088033523e+00 3.144101487363557546e+00 3.446085424575016931e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.457823177771053622e+02 1.803433237724411242e+01 -5.500791659327372574e-02 2.077363848946109925e+00 3.066549165711780489e+00 3.940872427069564560e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
