# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.361284905806885945e+04 1.024777482785983196e+01 1.964599359387200206e-01 4.358572969505248307e-01 3.123789217386481631e+00 1.383317435762034808e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 6.750373629150071793e+03 1.994483114685833414e+01 -3.369044364973195621e-02 2.228154320817847811e+00 3.128223023057520091e+00 3.883774461057662095e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.114591994692513072e+04 2.183218459113847132e+01 7.060793916583046892e-02 5.874161656626639694e-01 3.155903751523522427e+00 2.016206813820291266e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.597981601271469117e+04 1.535966000294757272e+01 1.553259528164779579e-01 7.437911526467355650e-01 3.155362712698063898e+00 1.687345320046917674e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.524544873340227969e+04 1.032355930210756334e+01 2.897743951144818308e-02 6.272753460795309488e-01 3.146421952299775615e+00 2.434520489915236729e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.932499154930566874e+04 1.306787549506601032e+01 2.032079925165219958e-02 1.065978696894212208e+00 3.098678042956675593e+00 1.807114252178796121e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.065693413639707433e+04 1.965296270535363377e+01 1.413261956060282666e-03 3.462861675443380527e-01 3.129880935259866881e+00 1.239788963555635143e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.609664256764962920e+04 3.737863077950856905e+01 1.540587814741946893e-01 1.965435351025051069e-01 3.120806514255641595e+00 1.678738814817187230e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.815675372206971588e+04 1.093921028270273510e+01 2.187916559584078546e-02 5.282638972630646634e-01 3.108534423100751898e+00 1.187914557646433250e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.216057938054228725e+04 1.434163138255407155e+01 -2.808664708094928408e-01 2.479414579782729611e+00 3.114618596987165144e+00 2.828486047224247346e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 9.127364659347018460e+03 1.870835822357860323e+01 -5.909140336269185639e-02 2.622809461303239775e+00 3.146648725304720617e+00 2.063279881912238323e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
