# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.361306239140217804e+04 1.024777482785983196e+01 1.964599359387200206e-01 4.358572969505248307e-01 3.124254638520345573e+00 1.393984102428701410e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 6.750586962483404932e+03 1.994483114685833414e+01 -3.369044364973195621e-02 2.228154320817847811e+00 3.128688444191386253e+00 4.950441127724329246e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.114613328025846386e+04 2.183218459113847132e+01 7.060793916583046892e-02 5.874161656626639694e-01 3.156369172657387256e+00 2.026873480486957591e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.598002934604802431e+04 1.535966000294757272e+01 1.553259528164779579e-01 7.437911526467355650e-01 3.155828133831929172e+00 1.698011986713583998e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.524566206673561283e+04 1.032355930210756334e+01 2.897743951144818308e-02 6.272753460795309488e-01 3.146887373433639556e+00 2.445187156581903332e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.932520488263898733e+04 1.306787549506601032e+01 2.032079925165219958e-02 1.065978696894212208e+00 3.099143464090540867e+00 1.817780918845462168e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.065714746973040747e+04 1.965296270535363377e+01 1.413261956060282666e-03 3.462861675443380527e-01 3.130346356393731710e+00 1.250455630222301884e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.609685590098296234e+04 3.737863077950856905e+01 1.540587814741946893e-01 1.965435351025051069e-01 3.121271935389505536e+00 1.689405481483854388e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.815696705540306357e+04 1.093921028270273510e+01 2.187916559584078546e-02 5.282638972630646634e-01 3.108999844234616727e+00 1.198581224313099852e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.216079271387562039e+04 1.434163138255407155e+01 -2.808664708094928408e-01 2.479414579782729611e+00 3.115084018121030418e+00 2.839152713890912838e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
