# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.361346239140215039e+04 1.024777482785983196e+01 1.964599359387200206e-01 4.358572969505248307e-01 3.125127303146342683e+00 1.413984102428702261e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 6.750986962483404568e+03 1.994483114685833414e+01 -3.369044364973195621e-02 2.228154320817847811e+00 3.129561108817383364e+00 6.950441127724330155e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.114653328025846349e+04 2.183218459113847132e+01 7.060793916583046892e-02 5.874161656626639694e-01 3.157241837283385255e+00 2.046873480486957608e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.598042934604801121e+04 1.535966000294757272e+01 1.553259528164779579e-01 7.437911526467355650e-01 3.156700798457926282e+00 1.718011986713584016e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.524606206673561246e+04 1.032355930210756334e+01 2.897743951144818308e-02 6.272753460795309488e-01 3.147760038059636667e+00 2.465187156581903072e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.932560488263896696e+04 1.306787549506601032e+01 2.032079925165219958e-02 1.065978696894212208e+00 3.100016128716537089e+00 1.837780918845462186e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.065754746973039801e+04 1.965296270535363377e+01 1.413261956060282666e-03 3.462861675443380527e-01 3.131219021019729265e+00 1.270455630222302457e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.609725590098296198e+04 3.737863077950856905e+01 1.540587814741946893e-01 1.965435351025051069e-01 3.122144600015502203e+00 1.709405481483854405e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.815736705540306139e+04 1.093921028270273510e+01 2.187916559584078546e-02 5.282638972630646634e-01 3.109872508860611617e+00 1.218581224313099731e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.216119271387560730e+04 1.434163138255407155e+01 -2.808664708094928408e-01 2.479414579782729611e+00 3.115956682747026640e+00 2.859152713890910635e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
