# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.361322239140216698e+04 1.024777482785983196e+01 1.964599359387200206e-01 4.358572969505248307e-01 3.124603704370744417e+00 1.401984102428701640e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 6.750746962483404786e+03 1.994483114685833414e+01 -3.369044364973195621e-02 2.228154320817847811e+00 3.129037510041785097e+00 5.750441127724329610e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.114629328025846371e+04 2.183218459113847132e+01 7.060793916583046892e-02 5.874161656626639694e-01 3.156718238507786989e+00 2.034873480486958097e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.598018934604802052e+04 1.535966000294757272e+01 1.553259528164779579e-01 7.437911526467355650e-01 3.156177199682328460e+00 1.706011986713584228e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.524582206673561268e+04 1.032355930210756334e+01 2.897743951144818308e-02 6.272753460795309488e-01 3.147236439284037957e+00 2.453187156581902728e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.932536488263897627e+04 1.306787549506601032e+01 2.032079925165219958e-02 1.065978696894212208e+00 3.099492529940939711e+00 1.825780918845462397e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.065730746973040004e+04 1.965296270535363377e+01 1.413261956060282666e-03 3.462861675443380527e-01 3.130695422244130555e+00 1.258455630222302113e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.609701590098296219e+04 3.737863077950856905e+01 1.540587814741946893e-01 1.965435351025051069e-01 3.121621001239904380e+00 1.697405481483854339e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.815712705540305979e+04 1.093921028270273510e+01 2.187916559584078546e-02 5.282638972630646634e-01 3.109348910085014683e+00 1.206581224313099804e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.216095271387562389e+04 1.434163138255407155e+01 -2.808664708094928408e-01 2.479414579782729611e+00 3.115433083971428818e+00 2.847152713890911957e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 9.127737992680351454e+03 1.870835822357860323e+01 -5.909140336269185639e-02 2.622809461303239775e+00 3.147463212288985179e+00 2.081946548578905709e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.725738573107225602e+04 2.518597055767029502e+01 -1.246964199565848697e-01 2.733631084832175873e+00 3.170073958529362024e+00 4.369989131174622371e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.389862517554963415e+04 1.087077719203796100e+01 -5.285700925542141659e-02 2.443437670383016513e+00 3.132495582450713911e+00 5.572094936678105570e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.673646794873036197e+04 1.044451870887392175e+01 6.295873221632884709e-02 1.216220521984884284e-01 3.170550927728116974e+00 2.291645084299416268e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.118116154385291156e+04 1.296357712792865868e+01 1.006510774002214448e-01 4.970267152783163639e-02 3.118486288705159648e+00 2.647449175821782186e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.677000359189935989e+04 1.703402077680182813e+01 1.352378560884935910e-01 4.331394481727461332e-01 3.154415877334617146e+00 1.610915705029477840e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 1.507515803901200570e+03 1.149790438375271862e+01 1.935084396532682494e-02 5.918601962456543353e-01 3.136937021071600107e+00 4.104927817696597120e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 2.062881886494354330e+04 1.432322417902758005e+01 8.731588514155355640e-02 1.363006066489612200e+00 3.172812416596672680e+00 2.342917950693979012e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.656685440917171945e+04 1.257352732211217905e+01 1.546080859738435953e-01 1.170917995141361051e-01 3.140440213472764253e+00 1.089503549794847981e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.373390284785310996e+03 1.228912666027321343e+01 -7.852974880189529661e-02 2.258165021746113776e+00 3.129566690718888822e+00 2.471525271931841738e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 3.149098547231735938e+04 1.253238051417125121e+01 9.527066674115591827e-02 1.763772361330355476e-01 3.112786625707773425e+00 1.854380785786680641e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 4.221651479873036442e+04 1.552092840989934608e+01 6.815135923543010239e-03 1.088172334515011830e+00 3.123242602191232287e+00 1.369715630733752687e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 4.591100674970436376e+04 1.127094221897777082e+01 5.314167417723040382e-02 3.534614149787652648e-01 3.176289137661584050e+00 6.914306486975153876e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
