# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.699002752125757354e+01 1.845184829461210711e+03 9.569999999999999618e-01 6.002573980913299412e-01 0.000000000000000000e+00 6.750108750105824340e-01 1.570796326794896558e+00 1.497641145593486080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.082385904582101830e+02
2.380000000000000000e+02 5.716981978965662137e+01 1.560067008630417149e+03 9.569999999999999618e-01 5.827961214497826559e-01 0.000000000000000000e+00 4.875462255576524379e-02 1.570796326794896558e+00 1.274902608251954176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569412644369207896e+02
2.400000000000000000e+02 5.332787098378923929e+01 1.635848917062260625e+03 9.569999999999999618e-01 7.077305821235049255e-01 0.000000000000000000e+00 2.232174874749818516e-01 0.000000000000000000e+00 1.355442019737921024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.707461998740230342e+02
2.410000000000000000e+02 4.371533452200547742e+01 1.619697709068603217e+03 9.569999999999999618e-01 1.384212322713804788e+00 0.000000000000000000e+00 6.075718260742604127e-01 1.570796326794896558e+00 1.351981831556771584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.678149098141711306e+02
2.470000000000000000e+02 6.607516856662954297e+01 2.070792799275471225e+03 9.569999999999999618e-01 1.023062758078910672e+00 0.000000000000000000e+00 5.017843431276351740e-02 1.570796326794896558e+00 1.804968094306812672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.477045132671229908e+02
2.500000000000000000e+02 6.308788035276630524e+01 2.246164084466221993e+03 9.569999999999999618e-01 8.854097127608706597e-01 0.000000000000000000e+00 2.978791937738646256e-01 0.000000000000000000e+00 2.001338607151553280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.777881106960304010e+02
2.530000000000000000e+02 5.960050463249235264e+01 2.395676495016557055e+03 9.569999999999999618e-01 1.266167398649137743e+00 0.000000000000000000e+00 3.116235349065511473e-01 0.000000000000000000e+00 2.182445195921675776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030656835013150499e+02
2.550000000000000000e+02 7.017733001373743207e+01 3.039977624701968580e+03 9.569999999999999618e-01 2.166239314108036051e-01 0.000000000000000000e+00 5.197471508873573176e-02 1.570796326794896558e+00 2.812424023040392192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.086651905150947641e+02
2.600000000000000000e+02 6.054995999585946009e+01 3.424634683317586223e+03 9.569999999999999618e-01 1.217972157368241604e+00 0.000000000000000000e+00 3.479291125709483845e-01 1.570796326794896558e+00 3.291981570226475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.695354184447209036e+02
2.630000000000000000e+02 5.731414884301986490e+01 3.796980089645730914e+03 9.569999999999999618e-01 1.466056267633785382e+00 0.000000000000000000e+00 4.918572462616972452e-01 1.570796326794896558e+00 3.737352045717429248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.271647391783880039e+02
