# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.361308905806884286e+04 1.024777482785983196e+01 1.964599359387200206e-01 4.358572969505248307e-01 3.124312816162079010e+00 1.395317435762034597e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 6.750613629150071574e+03 1.994483114685833414e+01 -3.369044364973195621e-02 2.228154320817847811e+00 3.128746621833119246e+00 5.083774461057662640e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.114615994692513050e+04 2.183218459113847132e+01 7.060793916583046892e-02 5.874161656626639694e-01 3.156427350299120693e+00 2.028206813820291055e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.598005601271468913e+04 1.535966000294757272e+01 1.553259528164779579e-01 7.437911526467355650e-01 3.155886311473662165e+00 1.699345320046917185e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.524568873340227947e+04 1.032355930210756334e+01 2.897743951144818308e-02 6.272753460795309488e-01 3.146945551075372549e+00 2.446520489915236518e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.932523154930565215e+04 1.306787549506601032e+01 2.032079925165219958e-02 1.065978696894212208e+00 3.099201641732274304e+00 1.819114252178795632e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.065717413639707593e+04 1.965296270535363377e+01 1.413261956060282666e-03 3.462861675443380527e-01 3.130404534035465147e+00 1.251788963555635348e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.609688256764962898e+04 3.737863077950856905e+01 1.540587814741946893e-01 1.965435351025051069e-01 3.121330113031238529e+00 1.690738814817187852e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.815699372206973203e+04 1.093921028270273510e+01 2.187916559584078546e-02 5.282638972630646634e-01 3.109058021876349720e+00 1.199914557646433177e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.216081938054228885e+04 1.434163138255407155e+01 -2.808664708094928408e-01 2.479414579782729611e+00 3.115142195762763411e+00 2.840486047224246025e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 9.127604659347018242e+03 1.870835822357860323e+01 -5.909140336269185639e-02 2.622809461303239775e+00 3.147172324080318884e+00 2.075279881912238666e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.725725239773891371e+04 2.518597055767029502e+01 -1.246964199565848697e-01 2.733631084832175873e+00 3.169783070320696172e+00 4.303322464507956108e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.389849184221630094e+04 1.087077719203796100e+01 -5.285700925542141659e-02 2.443437670383016513e+00 3.132204694242048060e+00 5.505428270011438613e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.673633461539702694e+04 1.044451870887392175e+01 6.295873221632884709e-02 1.216220521984884284e-01 3.170260039519451567e+00 2.284978417632749503e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.118102821051957653e+04 1.296357712792865868e+01 1.006510774002214448e-01 4.970267152783163639e-02 3.118195400496493797e+00 2.640782509155116253e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.676987025856602850e+04 1.703402077680182813e+01 1.352378560884935910e-01 4.331394481727461332e-01 3.154124989125952183e+00 1.604249038362811075e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 1.507382470567867358e+03 1.149790438375271862e+01 1.935084396532682494e-02 5.918601962456543353e-01 3.136646132862934255e+00 4.038261151029930857e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 2.062868553161021191e+04 1.432322417902758005e+01 8.731588514155355640e-02 1.363006066489612200e+00 3.172521528388006828e+00 2.336251284027312247e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.656672107583838078e+04 1.257352732211217905e+01 1.546080859738435953e-01 1.170917995141361051e-01 3.140149325264098401e+00 1.082836883128181354e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.373256951451977784e+03 1.228912666027321343e+01 -7.852974880189529661e-02 2.258165021746113776e+00 3.129275802510222970e+00 2.464858605265174973e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 3.149085213898403163e+04 1.253238051417125121e+01 9.527066674115591827e-02 1.763772361330355476e-01 3.112495737499108017e+00 1.847714119120014153e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
