# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.383617181695928622e+01 1.869964508070076135e+03 8.989999999999999103e-01 1.005097398091329142e+00 0.000000000000000000e+00 5.668041804361425573e-01 1.570796326794896558e+00 1.497641145593486080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.082385904582101830e+02
2.380000000000000000e+02 6.748857280424233807e+01 1.581017733167559527e+03 8.989999999999999103e-01 9.876361214497818564e-01 0.000000000000000000e+00 1.778594432268177858e-02 1.570796326794896558e+00 1.274902608251954176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569412644369207896e+02
2.400000000000000000e+02 5.619980587882377421e+01 1.657817345249099390e+03 8.989999999999999103e-01 1.112570582123504126e+00 0.000000000000000000e+00 2.784674234543180193e-02 0.000000000000000000e+00 1.355442019737921024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.707461998740230342e+02
2.410000000000000000e+02 3.614781536601826417e+01 1.641449236630183350e+03 8.989999999999999103e-01 1.789052322713803989e+00 0.000000000000000000e+00 4.285121766928554621e-01 1.570796326794896558e+00 1.351981831556771584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.678149098141711306e+02
2.470000000000000000e+02 7.339476003966902340e+01 2.098602251863794663e+03 8.989999999999999103e-01 1.427902758078909873e+00 0.000000000000000000e+00 2.366140944750130815e-02 1.570796326794896558e+00 1.804968094306812672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.477045132671229908e+02
2.500000000000000000e+02 4.987398302604564293e+01 2.276328663768611477e+03 8.989999999999999103e-01 1.290249712760869860e+00 0.000000000000000000e+00 4.262985915262409303e-02 0.000000000000000000e+00 2.001338607151553280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.777881106960304010e+02
2.530000000000000000e+02 6.508464234603637522e+01 2.427848932514137232e+03 8.989999999999999103e-01 1.671007398649136944e+00 0.000000000000000000e+00 4.686239128328796577e-02 0.000000000000000000e+00 2.182445195921675776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030656835013150499e+02
2.550000000000000000e+02 7.611102778108265454e+01 3.080802623539756951e+03 8.989999999999999103e-01 6.214639314108028056e-01 0.000000000000000000e+00 6.940046938943381094e-02 1.570796326794896558e+00 2.812424023040392192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.086651905150947641e+02
2.600000000000000000e+02 7.025334735852530343e+01 3.470625385956390801e+03 8.989999999999999103e-01 1.622812157368240804e+00 0.000000000000000000e+00 1.326741594467307009e-02 1.570796326794896558e+00 3.291981570226475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.695354184447209036e+02
2.630000000000000000e+02 6.439382813450504273e+01 3.847971158292852124e+03 8.989999999999999103e-01 1.870896267633784582e+00 0.000000000000000000e+00 6.068893668037969591e-02 1.570796326794896558e+00 3.737352045717429248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.271647391783880039e+02
2.660000000000000000e+02 8.017033629777853321e+01 4.332471141486334091e+03 8.989999999999999103e-01 1.467564611678928488e+00 0.000000000000000000e+00 5.789407128874243802e-02 0.000000000000000000e+00 4.310247046677958656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.995321055502593026e+02
2.700000000000000000e+02 8.609875982136829009e+01 4.670256145863827442e+03 8.989999999999999103e-01 7.459657767361769221e-01 0.000000000000000000e+00 4.955285612024872693e-02 0.000000000000000000e+00 4.800232833834171392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.490239186983952777e+02
2.710000000000000000e+02 9.098667847778868634e+01 5.637972137877695786e+03 8.989999999999999103e-01 1.613324769726007357e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.841951408095617024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.870648918756311332e+02
2.730000000000000000e+02 1.134878859252547727e+02 5.005144471909782624e+03 8.989999999999999103e-01 1.088662052249709689e+00 0.000000000000000000e+00 1.767217551123463279e-02 1.570796326794896558e+00 5.272679214911849472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.973888291781971702e+02
2.750000000000000000e+02 1.027246879046650747e+02 6.369272694607449012e+03 9.009999999999999121e-01 7.713074039052668640e-01 0.000000000000000000e+00 3.023432927990256716e-02 0.000000000000000000e+00 6.822450595593738240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.088226354618391724e+03
2.760000000000000000e+02 8.724200192901817275e+01 6.256420165613893914e+03 8.989999999999999103e-01 1.149392144985200259e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 6.759444027548689408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.072773632645036741e+03
2.780000000000000000e+02 1.212077518683470601e+02 7.213708167279977715e+03 8.989999999999999103e-01 1.974842234068381108e+00 0.000000000000000000e+00 3.351771798098734240e-02 1.570796326794896558e+00 7.928168217533158400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.202193069314441800e+03
