# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.714852259946557922e+01 1.851135900694836209e+03 9.429999999999999494e-01 6.979773980913297482e-01 0.000000000000000000e+00 6.651264967322523258e-01 1.570796326794896558e+00 1.497641145593486080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.082385904582101830e+02
2.380000000000000000e+02 5.797427275771089938e+01 1.565098520785381197e+03 9.429999999999999494e-01 6.805161214497824629e-01 0.000000000000000000e+00 2.676537846330670489e-02 1.570796326794896558e+00 1.274902608251954176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569412644369207896e+02
2.400000000000000000e+02 5.396431893034551308e+01 1.641124840252962713e+03 9.429999999999999494e-01 8.054505821235047325e-01 0.000000000000000000e+00 1.436792642853651492e-01 0.000000000000000000e+00 1.355442019737921024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.707461998740230342e+02
2.410000000000000000e+02 4.399191305764764337e+01 1.624921541548530058e+03 9.429999999999999494e-01 1.481932322713804595e+00 0.000000000000000000e+00 5.914917454855196377e-01 1.570796326794896558e+00 1.351981831556771584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.678149098141711306e+02
2.470000000000000000e+02 6.799672806430504579e+01 2.077471499025113644e+03 9.429999999999999494e-01 1.120782758078910479e+00 0.000000000000000000e+00 1.113515271945698590e-02 1.570796326794896558e+00 1.804968094306812672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.477045132671229908e+02
2.500000000000000000e+02 5.819389061999759605e+01 2.253408389890612852e+03 9.429999999999999494e-01 9.831297127608704667e-01 0.000000000000000000e+00 1.099848342700527892e-01 0.000000000000000000e+00 2.001338607151553280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.777881106960304010e+02
2.530000000000000000e+02 6.108464571081801608e+01 2.403403006337772695e+03 9.429999999999999494e-01 1.363887398649137550e+00 0.000000000000000000e+00 1.323294122762941338e-01 0.000000000000000000e+00 2.182445195921675776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030656835013150499e+02
2.550000000000000000e+02 8.165313300204132929e+01 3.049782129434707258e+03 9.429999999999999494e-01 3.143439314108034122e-01 0.000000000000000000e+00 2.021209060937450425e-02 1.570796326794896558e+00 2.812424023040392192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.086651905150947641e+02
2.600000000000000000e+02 6.285927550436146305e+01 3.435679780060289886e+03 9.429999999999999494e-01 1.315692157368241411e+00 0.000000000000000000e+00 9.692690798843300870e-02 1.570796326794896558e+00 3.291981570226475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.695354184447209036e+02
2.630000000000000000e+02 5.301853332601123725e+01 3.809226070983404043e+03 9.429999999999999494e-01 1.563776267633785189e+00 0.000000000000000000e+00 3.131388080150652176e-01 1.570796326794896558e+00 3.737352045717429248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.271647391783880039e+02
2.660000000000000000e+02 8.756226954536195706e+01 4.288847640753801898e+03 9.429999999999999494e-01 1.160444611678929094e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.310247046677958656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.995321055502593026e+02
