# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.724057106461359012e+01 1.854545126277793543e+03 9.349999999999999423e-01 7.538173980913296379e-01 0.000000000000000000e+00 6.592766691853138017e-01 1.570796326794896558e+00 1.497641145593486080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.082385904582101830e+02
2.380000000000000000e+02 5.845585913918175436e+01 1.567980953088113210e+03 9.349999999999999423e-01 7.363561214497823526e-01 0.000000000000000000e+00 1.866622555269155034e-02 1.570796326794896558e+00 1.274902608251954176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569412644369207896e+02
2.400000000000000000e+02 5.434299517410575930e+01 1.644147289759839623e+03 9.349999999999999423e-01 8.612905821235046222e-01 0.000000000000000000e+00 1.089988331711084502e-01 0.000000000000000000e+00 1.355442019737921024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.707461998740230342e+02
2.410000000000000000e+02 3.970255878193428600e+01 1.627914149540015842e+03 9.349999999999999423e-01 1.537772322713804485e+00 0.000000000000000000e+00 5.230641581161902254e-01 1.570796326794896558e+00 1.351981831556771584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.678149098141711306e+02
2.470000000000000000e+02 6.866856090268923651e+01 2.081297565485000632e+03 9.349999999999999423e-01 1.176622758078910369e+00 0.000000000000000000e+00 3.205469832524410895e-02 1.570796326794896558e+00 1.804968094306812672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.477045132671229908e+02
2.500000000000000000e+02 5.890236456368605644e+01 2.257558478238411226e+03 9.349999999999999423e-01 1.038969712760870356e+00 0.000000000000000000e+00 6.459325633094444019e-02 0.000000000000000000e+00 2.001338607151553280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.777881106960304010e+02
2.530000000000000000e+02 5.580280336012727105e+01 2.407829338846524479e+03 9.349999999999999423e-01 1.419727398649137440e+00 0.000000000000000000e+00 5.901702622125602066e-02 0.000000000000000000e+00 2.182445195921675776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030656835013150499e+02
2.550000000000000000e+02 8.424386098615769924e+01 3.055398894391949398e+03 9.349999999999999423e-01 3.701839314108033019e-01 0.000000000000000000e+00 1.530898087103117582e-02 1.570796326794896558e+00 2.812424023040392192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.086651905150947641e+02
2.600000000000000000e+02 6.434732356712902401e+01 3.442007250343068335e+03 9.349999999999999423e-01 1.371532157368241300e+00 0.000000000000000000e+00 3.058206567306976514e-02 1.570796326794896558e+00 3.291981570226475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.695354184447209036e+02
2.630000000000000000e+02 5.384953379407140517e+01 3.816241499168655082e+03 9.349999999999999423e-01 1.619616267633785078e+00 0.000000000000000000e+00 2.058192172534230036e-01 1.570796326794896558e+00 3.737352045717429248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.271647391783880039e+02
2.660000000000000000e+02 8.226714474979604574e+01 4.296746385029020530e+03 9.349999999999999423e-01 1.216284611678928984e+00 0.000000000000000000e+00 2.466558729655357260e-02 0.000000000000000000e+00 4.310247046677958656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.995321055502593026e+02
2.700000000000000000e+02 7.194792443511691715e+01 4.631746076677995916e+03 9.349999999999999423e-01 4.946857767361774183e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.800232833834171392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.490239186983952777e+02
2.710000000000000000e+02 9.126559312331524154e+01 5.591482461441051782e+03 9.349999999999999423e-01 1.362044769726007853e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.841951408095617024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.870648918756311332e+02
2.730000000000000000e+02 7.185738051813612515e+01 4.963872975469694211e+03 9.349999999999999423e-01 8.373820522497100738e-01 0.000000000000000000e+00 2.443384876360574220e-02 1.570796326794896558e+00 5.272679214911849472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.973888291781971702e+02
