# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.361258239140221121e+04 1.024777482785983196e+01 1.964599359387200206e-01 4.358572969505248307e-01 3.123207440969149928e+00 1.369984102428701556e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 6.750106962483405368e+03 1.994483114685833414e+01 -3.369044364973195621e-02 2.228154320817847811e+00 3.127641246640189276e+00 2.550441127724328589e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.114565328025846429e+04 2.183218459113847132e+01 7.060793916583046892e-02 5.874161656626639694e-01 3.155321975106191168e+00 2.002873480486958013e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.597954934604804293e+04 1.535966000294757272e+01 1.553259528164779579e-01 7.437911526467355650e-01 3.154780936280731751e+00 1.674011986713584144e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.524518206673561326e+04 1.032355930210756334e+01 2.897743951144818308e-02 6.272753460795309488e-01 3.145840175882444800e+00 2.421187156581904032e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.932472488263902051e+04 1.306787549506601032e+01 2.032079925165219958e-02 1.065978696894212208e+00 3.098096266539343446e+00 1.793780918845462591e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.065666746973040790e+04 1.965296270535363377e+01 1.413261956060282666e-03 3.462861675443380527e-01 3.129299158842535178e+00 1.226455630222301751e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.609637590098296278e+04 3.737863077950856905e+01 1.540587814741946893e-01 1.965435351025051069e-01 3.120224737838310780e+00 1.665405481483853700e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.815648705540305673e+04 1.093921028270273510e+01 2.187916559584078546e-02 5.282638972630646634e-01 3.107952646683421083e+00 1.174581224313099997e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.216031271387562447e+04 1.434163138255407155e+01 -2.808664708094928408e-01 2.479414579782729611e+00 3.114036820569832997e+00 2.815152713890915481e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 9.127097992680352036e+03 1.870835822357860323e+01 -5.909140336269185639e-02 2.622809461303239775e+00 3.146066948887389358e+00 2.049946548578905348e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.725674573107225297e+04 2.518597055767029502e+01 -1.246964199565848697e-01 2.733631084832175873e+00 3.168677695127767091e+00 4.049989131174624307e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.389798517554963473e+04 1.087077719203796100e+01 -5.285700925542141659e-02 2.443437670383016513e+00 3.131099319049118979e+00 5.252094936678106118e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.673582794873036255e+04 1.044451870887392175e+01 6.295873221632884709e-02 1.216220521984884284e-01 3.169154664326521154e+00 2.259645084299416185e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.118052154385288668e+04 1.296357712792865868e+01 1.006510774002214448e-01 4.970267152783163639e-02 3.117090025303563383e+00 2.615449175821785155e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.676936359189938230e+04 1.703402077680182813e+01 1.352378560884935910e-01 4.331394481727461332e-01 3.153019613933021770e+00 1.578915705029478034e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 1.506875803901201152e+03 1.149790438375271862e+01 1.935084396532682494e-02 5.918601962456543353e-01 3.135540757670005618e+00 3.784927817696599056e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 2.062817886494354389e+04 1.432322417902758005e+01 8.731588514155355640e-02 1.363006066489612200e+00 3.171416153195078635e+00 2.310917950693979206e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.656621440917171640e+04 1.257352732211217905e+01 1.546080859738435953e-01 1.170917995141361051e-01 3.139043950071170208e+00 1.057503549794848174e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.372750284785311578e+03 1.228912666027321343e+01 -7.852974880189529661e-02 2.258165021746113776e+00 3.128170427317293001e+00 2.439525271931841655e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 3.149034547231733086e+04 1.253238051417125121e+01 9.527066674115591827e-02 1.763772361330355476e-01 3.111390362306178936e+00 1.822380785786681667e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 4.221587479873040138e+04 1.552092840989934608e+01 6.815135923543010239e-03 1.088172334515011830e+00 3.121846338789637798e+00 1.337715630733751770e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 4.591036674970439344e+04 1.127094221897777082e+01 5.314167417723040382e-02 3.534614149787652648e-01 3.174892874259988229e+00 6.594306486975155812e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
