# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.096235652482388190e+01 1.840945781127748660e+03 9.669999999999999707e-01 5.304573980913300790e-01 0.000000000000000000e+00 7.573511563487690390e-01 1.570796326794896558e+00 1.497641145593486080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.082385904582101830e+02
2.380000000000000000e+02 5.662293531192106855e+01 1.556482977726069066e+03 9.669999999999999707e-01 5.129961214497827937e-01 0.000000000000000000e+00 7.317106546358322083e-02 1.570796326794896558e+00 1.274902608251954176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569412644369207896e+02
2.400000000000000000e+02 5.289242595849979267e+01 1.632090788058082353e+03 9.669999999999999707e-01 6.379305821235050633e-01 0.000000000000000000e+00 2.812768135063214991e-01 0.000000000000000000e+00 1.355442019737921024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.707461998740230342e+02
2.410000000000000000e+02 4.828444261777488578e+01 1.615976685155598034e+03 9.669999999999999707e-01 1.314412322713804926e+00 0.000000000000000000e+00 6.860348576426060774e-01 1.570796326794896558e+00 1.351981831556771584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.678149098141711306e+02
2.470000000000000000e+02 5.901012262860003688e+01 2.066035448887284019e+03 9.669999999999999707e-01 9.532627580789108102e-01 0.000000000000000000e+00 1.197229150859917268e-02 1.570796326794896558e+00 1.804968094306812672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.477045132671229908e+02
2.500000000000000000e+02 6.194969344704614400e+01 2.241003843623726425e+03 9.669999999999999707e-01 8.156097127608707975e-01 0.000000000000000000e+00 3.972591238618102261e-01 0.000000000000000000e+00 2.001338607151553280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.777881106960304010e+02
2.530000000000000000e+02 6.510188679947975743e+01 2.390172770787110494e+03 9.669999999999999707e-01 1.196367398649137881e+00 0.000000000000000000e+00 4.448311526984090047e-01 0.000000000000000000e+00 2.182445195921675776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030656835013150499e+02
2.550000000000000000e+02 6.793706410538143814e+01 3.032993710744950022e+03 9.669999999999999707e-01 1.468239314108037430e-01 0.000000000000000000e+00 2.538886889391657742e-01 1.570796326794896558e+00 2.812424023040392192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.086651905150947641e+02
2.600000000000000000e+02 5.909133252264619784e+01 3.416767074764100016e+03 9.669999999999999707e-01 1.148172157368241741e+00 0.000000000000000000e+00 4.545709864165821124e-01 1.570796326794896558e+00 3.291981570226475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.695354184447209036e+02
2.630000000000000000e+02 5.600880531802206264e+01 3.788257070756668782e+03 9.669999999999999707e-01 1.396256267633785519e+00 0.000000000000000000e+00 5.546105561344251145e-01 1.570796326794896558e+00 3.737352045717429248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.271647391783880039e+02
