# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.361183572473558161e+04 1.024777482785983196e+01 1.964599359387200206e-01 4.358572969505248307e-01 3.121578467000623025e+00 1.332650769095367616e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.114490661359179830e+04 2.183218459113847132e+01 7.060793916583046892e-02 5.874161656626639694e-01 3.153693001137663376e+00 1.965540147153624073e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.597880267938139878e+04 1.535966000294757272e+01 1.553259528164779579e-01 7.437911526467355650e-01 3.153151962312203516e+00 1.636678653380250203e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.524443540006894727e+04 1.032355930210756334e+01 2.897743951144818308e-02 6.272753460795309488e-01 3.144211201913917009e+00 2.383853823248570369e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.932397821597237635e+04 1.306787549506601032e+01 2.032079925165219958e-02 1.065978696894212208e+00 3.096467292570816543e+00 1.756447585512130316e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.065592080306373464e+04 1.965296270535363377e+01 1.413261956060282666e-03 3.462861675443380527e-01 3.127670184874006498e+00 1.189122296888967950e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.609562923431629497e+04 3.737863077950856905e+01 1.540587814741946893e-01 1.965435351025051069e-01 3.118595763869783433e+00 1.628072148150519483e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.815574038873637983e+04 1.093921028270273510e+01 2.187916559584078546e-02 5.282638972630646634e-01 3.106323672714894624e+00 1.137247890979766890e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.215956604720897303e+04 1.434163138255407155e+01 -2.808664708094928408e-01 2.479414579782729611e+00 3.112407846601306538e+00 2.777819380557585704e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 9.126351326013686048e+03 1.870835822357860323e+01 -5.909140336269185639e-02 2.622809461303239775e+00 3.144437974918860235e+00 2.012613215245571407e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
