# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.705755571972103724e+01 1.847732942319352560e+03 9.509999999999999565e-01 6.421373980913298585e-01 0.000000000000000000e+00 6.708278920345360774e-01 1.570796326794896558e+00 1.497641145593486080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.082385904582101830e+02
2.380000000000000000e+02 5.750883494179493738e+01 1.562221387281695797e+03 9.509999999999999565e-01 6.246761214497825732e-01 0.000000000000000000e+00 3.788036616161836317e-02 1.570796326794896558e+00 1.274902608251954176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569412644369207896e+02
2.400000000000000000e+02 5.359667836012391717e+01 1.638107946939912836e+03 9.509999999999999565e-01 7.496105821235048428e-01 0.000000000000000000e+00 1.877477705611460546e-01 0.000000000000000000e+00 1.355442019737921024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.707461998740230342e+02
2.410000000000000000e+02 4.383288013389961435e+01 1.621934434892967374e+03 9.509999999999999565e-01 1.426092322713804705e+00 0.000000000000000000e+00 6.008263093942907140e-01 1.570796326794896558e+00 1.351981831556771584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.678149098141711306e+02
2.470000000000000000e+02 6.687272202796329168e+01 2.073652466054718843e+03 9.509999999999999565e-01 1.064942758078910590e+00 0.000000000000000000e+00 2.690100618330713497e-02 1.570796326794896558e+00 1.804968094306812672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.477045132671229908e+02
2.500000000000000000e+02 6.381228157282878044e+01 2.249265930684411614e+03 9.509999999999999565e-01 9.272897127608705770e-01 0.000000000000000000e+00 2.125583757899063286e-01 0.000000000000000000e+00 2.001338607151553280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.777881106960304010e+02
2.530000000000000000e+02 6.021857067566896404e+01 2.398984810792534518e+03 9.509999999999999565e-01 1.308047398649137660e+00 0.000000000000000000e+00 2.379746707384023108e-01 0.000000000000000000e+00 2.182445195921675776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030656835013150499e+02
2.550000000000000000e+02 7.166326277715113235e+01 3.044175689822755885e+03 9.509999999999999565e-01 2.585039314108035224e-01 0.000000000000000000e+00 1.587820876222437866e-02 1.570796326794896558e+00 2.812424023040392192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.086651905150947641e+02
2.600000000000000000e+02 6.149796290266311871e+01 3.429363941618256376e+03 9.509999999999999565e-01 1.259852157368241521e+00 0.000000000000000000e+00 2.458707944163734949e-01 1.570796326794896558e+00 3.291981570226475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.695354184447209036e+02
2.630000000000000000e+02 5.223818076817202183e+01 3.802223539317577888e+03 9.509999999999999565e-01 1.507936267633785299e+00 0.000000000000000000e+00 3.966932253531895713e-01 1.570796326794896558e+00 3.737352045717429248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.271647391783880039e+02
2.660000000000000000e+02 9.271904359978370280e+01 4.280963416805252564e+03 9.509999999999999565e-01 1.104604611678929205e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.310247046677958656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.995321055502593026e+02
2.700000000000000000e+02 6.146481800198517931e+01 4.614732575158921463e+03 9.509999999999999565e-01 3.830057767361776389e-01 0.000000000000000000e+00 1.774518608189963043e-01 0.000000000000000000e+00 4.800232833834171392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.490239186983952777e+02
2.710000000000000000e+02 9.891737756320111430e+01 5.570943620628812823e+03 9.509999999999999565e-01 1.250364769726008074e+00 0.000000000000000000e+00 1.409175469300315287e-02 1.570796326794896558e+00 5.841951408095617024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.870648918756311332e+02
2.730000000000000000e+02 6.664907493739610800e+01 4.945639493104613393e+03 9.509999999999999565e-01 7.257020522497102943e-01 0.000000000000000000e+00 2.438523211779747568e-01 1.570796326794896558e+00 5.272679214911849472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.973888291781971702e+02
2.750000000000000000e+02 1.133820289795476839e+02 6.293549918007485758e+03 9.509999999999999565e-01 4.223074039052674977e-01 0.000000000000000000e+00 1.039003739085841982e-02 0.000000000000000000e+00 6.822450595593738240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.088226354618391724e+03
2.760000000000000000e+02 9.573495253109898329e+01 6.182039066039151294e+03 9.509999999999999565e-01 7.864321449852008650e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.759444027548689408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.072773632645036741e+03
2.780000000000000000e+02 1.061639198925957857e+02 7.127946097072063822e+03 9.509999999999999565e-01 1.611882234068381825e+00 0.000000000000000000e+00 2.652551326346120480e-02 1.570796326794896558e+00 7.928168217533158400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.202193069314441800e+03
2.800000000000000000e+02 1.102615846374148276e+02 7.273278566472898092e+03 9.509999999999999565e-01 1.636011029013350049e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.228304186560694272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.221762726485708527e+03
2.810000000000000000e+02 1.072138203247335753e+02 7.786411226895388609e+03 9.509999999999999565e-01 6.751885284775610563e-01 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 8.885885827975074816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.290246125833842370e+03
2.840000000000000000e+02 1.320777870566477077e+02 8.371693676983721161e+03 9.509999999999999565e-01 1.767483532152038350e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.810222697621737472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.367267081022966750e+03
2.850000000000000000e+02 1.303584763431516933e+02 9.756305712355495416e+03 9.509999999999999565e-01 1.506330268642200654e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.153635745748587520e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.545364796560231071e+03
2.890000000000000000e+02 1.266367450323080277e+02 1.050825754182755918e+04 9.509999999999999565e-01 3.470772939382127942e-01 0.000000000000000000e+00 1.225985119286350858e-02 1.570796326794896558e+00 1.288260877958661325e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.639937364481654640e+03
2.910000000000000000e+02 1.232690935433172399e+02 1.116454004155507755e+04 9.529999999999999583e-01 1.209145248308562959e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.394057557266663219e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.721374491381033749e+03
2.920000000000000000e+02 1.500619508788815040e+02 1.187392478254061280e+04 9.529999999999999583e-01 4.777866505528599594e-01 0.000000000000000000e+00 3.205555264204176802e-02 0.000000000000000000e+00 1.496349080178104934e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.808331840373350815e+03
2.940000000000000000e+02 1.283446454137400963e+02 1.214942731372921480e+04 9.509999999999999565e-01 1.629431957784088336e+00 0.000000000000000000e+00 1.904423633396672838e-02 0.000000000000000000e+00 1.560085540615087718e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.841820659772490671e+03
2.980000000000000000e+02 1.452770321738921950e+02 1.582880864874347390e+04 9.509999999999999565e-01 1.545319713571507769e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 2.111507148578275328e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.275942457810040196e+03
3.020000000000000000e+02 1.872056758142749118e+02 1.944802433961706993e+04 9.529999999999999583e-01 4.969288812210174155e-01 0.000000000000000000e+00 1.692284882817824201e-02 0.000000000000000000e+00 2.697617125857377485e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.683509184019590521e+03
3.030000000000000000e+02 1.784120437795616567e+02 1.946099200473770907e+04 9.509999999999999565e-01 5.028071424610653928e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.726573320596609434e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.684940549103053854e+03
3.040000000000000000e+02 1.744549554202446870e+02 1.996803017516919499e+04 9.509999999999999565e-01 1.345548308115145364e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.825475778821079859e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.740759157740383216e+03
3.070000000000000000e+02 2.443118587650106122e+02 2.418592359749419120e+04 9.509999999999999565e-01 2.582667677766758985e-01 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 3.527574323089170022e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.194867384359685275e+03
3.080000000000000000e+02 1.775040055592067461e+02 2.437270576018972133e+04 9.509999999999999565e-01 3.184567142632632741e-01 0.000000000000000000e+00 3.231376372380675988e-02 1.570796326794896558e+00 3.592116905812924006e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.214590751245345018e+03
3.100000000000000000e+02 2.392018955455007472e+02 2.753457789470243733e+04 9.509999999999999565e-01 8.582518921781284726e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.142990641713605837e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.544095638681947094e+03
3.110000000000000000e+02 1.155728691786894160e+02 2.964390924522646310e+04 9.509999999999999565e-01 3.839153595750574022e-01 0.000000000000000000e+00 1.500946352969992348e-02 1.570796326794896558e+00 4.506670876970473062e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.759681665098792564e+03
3.130000000000000000e+02 1.738262992336493937e+02 3.195729653292529838e+04 9.509999999999999565e-01 4.679241430847483896e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.961775232986252083e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.992626826518773669e+03
3.140000000000000000e+02 2.206502566355443662e+02 3.313724926171097468e+04 9.509999999999999565e-01 1.152624308883351212e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.201095099949060096e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.110132836042401323e+03
3.190000000000000000e+02 1.796842523664360840e+02 4.168821130841198465e+04 9.509999999999999565e-01 6.629276487768506199e-01 0.000000000000000000e+00 1.781222034103010360e-02 1.570796326794896558e+00 6.909012670113930445e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.938707480413429948e+03
3.200000000000000000e+02 2.089270209163209699e+02 4.377719077349970757e+04 9.509999999999999565e-01 3.156222429720116907e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.337903050650815693e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.135716070927682267e+03
3.210000000000000000e+02 1.373669214613616134e+02 4.754862069695804530e+04 9.509999999999999565e-01 6.962226768500499041e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.059126043840793805e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.486722974089449963e+03
3.250000000000000000e+02 1.634859610803009389e+02 5.911038899255298747e+04 9.509999999999999565e-01 6.291650155179675519e-01 0.000000000000000000e+00 1.215303792018809087e-02 1.570796326794896558e+00 1.048752488699808154e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.530309251319374198e+03
3.290000000000000000e+02 7.700000000000001137e+02 7.354348581798881060e+04 9.509999999999999565e-01 5.745887588359434028e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.367490984969985720e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.777464958186667900e+03
3.300000000000000000e+02 7.700000000000001137e+02 7.800839942549407715e+04 9.509999999999999565e-01 1.567544641620183699e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.468025662815874417e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.152968946832632355e+03
