# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.310175162367094163e+04 1.197772740414426274e+01 -7.005770340213168801e-02 7.349840424629511260e-01 6.786188599809239025e-03 6.366106246301606042e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.123816919560710812e+04 1.185827998760488278e+01 -4.524592676002507641e-02 1.051074248375884146e+00 3.149818673702291960e+00 3.275882573231497785e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.105351340512675961e+04 1.058572522552797857e+01 1.286969220083442333e-01 1.556127462497122860e+00 -3.913204817933864724e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.739174823291925713e+04 2.914940760522375029e+01 -1.047322075353743914e-01 3.100000000000000089e+00 -2.882186239694843957e-02 1.468224823152700260e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.305242052732075899e+04 2.652388340299966174e+01 -2.183028933515821640e-02 1.738980821098661256e+00 3.132427546567765120e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.494354005767905619e+04 2.006518778519509638e+01 8.843849046898355493e-02 1.784377565265204080e+00 -2.099367473296359990e-02 1.570872636065938355e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.776311533205378510e+04 2.974134192217605843e+01 -4.740311022047279110e-02 1.233690659320308525e+00 1.130638957072130878e-02 7.073612884327450112e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.175848836926282092e+04 1.291689292141244749e+01 -3.233354176300184402e-01 2.837151902088032696e+00 3.144101487363557546e+00 4.820779632498998352e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.459492198311506570e+02 1.828493131976074082e+01 -1.150079165932737790e-01 2.496163848946109098e+00 3.066549165711780489e+00 3.718850933822781535e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.690684830900618749e+02 1.369728756122505153e+01 8.756494312617360554e-02 1.081270634285775190e+00 3.141988680675793955e+00 1.854206489983045020e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.554474304687249969e+04 1.109308087309022461e+01 -3.975497768197332887e-02 1.796974631567598291e+00 -4.567680755501830892e-02 4.336455865395889148e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.775921345411926268e+03 1.537200858255953406e+01 1.240989844246093987e-01 1.598919616513533537e+00 -1.701775945182507771e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.166767350701646501e+04 2.998661977756282937e+01 -4.220531644585863440e-02 1.476186686539678661e+00 3.133520299418386834e+00 1.170056633301339716e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.818783012711983247e+04 1.065224866399161918e+01 -3.005064509522083899e-02 1.176287284283181966e+00 -1.518376581067833013e-02 8.467301947677639828e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.440394557188022736e+04 1.507407643667558261e+01 -4.630730254559080328e-02 1.499132088522234785e+00 -6.594700922529119283e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.730783837112547189e+04 2.122768789747564355e+01 -3.580126195052263927e-01 2.915736201595347854e+00 3.102225761208691424e+00 1.583375774098974911e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.778528643297321105e+04 3.853677094859563823e+01 6.742056123598866302e-02 1.992688767316311615e+00 3.118836717928522351e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.956606842171122116e+04 1.927236797663936230e+01 -1.572120379247615995e-01 3.100000000000000089e+00 3.100093168432640933e+00 3.885731418662409509e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.703091595513020366e+04 1.472487795769636065e+01 -9.977968752373947425e-02 2.625858185233869158e+00 3.152420592341617755e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 5.000000000000000000e+04 3.594498029417056983e+01 -2.488657890115301141e-01 2.260947282963428506e+00 3.112506352939422793e+00 2.223694463739437147e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 9.017637626913618078e+03 1.458934451098997620e+01 -2.791078391978939477e-01 2.783052027147884466e+00 -2.777701715757683806e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.332920263811376208e+04 1.216725086962219926e+01 -1.042549895442852481e-01 3.100000000000000089e+00 3.180512126743498147e+00 7.491567427584094885e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.994598597092317505e+04 1.378556505742006522e+01 -1.042122108241676226e-02 6.705332256555568415e-01 -2.667306145739275353e-02 9.244705543373984979e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 5.000000000000000000e+04 3.267922084840941466e+01 -1.233272489295832580e-01 3.100000000000000089e+00 -3.205752700602801375e-02 6.035346518964383733e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 4.614077848792134319e+04 2.458965812261724437e+01 -1.258986921221421085e-01 2.756177980449759701e+00 3.340551438635392528e-02 1.645984400361075184e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.300264197291387973e+04 1.053023997163649916e+01 -1.034262379125181069e-01 3.100000000000000089e+00 -3.705503786566999302e-02 5.573213489614548682e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.950433798649960954e+04 1.228245099197421730e+01 -2.214689643147255138e-02 1.191849213791734474e+00 -1.625214185849134865e-02 1.070637374644468724e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 3.530060805951969087e+04 1.021968477807479303e+01 -4.177242342495090729e-04 1.929109247555911955e+00 -4.635998618342804592e-03 8.694162356549231530e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
