# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.269478545999629569e+04 1.194746205562146102e+01 -5.905770340213168518e-02 6.582040424629512776e-01 6.786188599809239025e-03 8.532973695020233673e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.089931799586040870e+04 1.182831645908263063e+01 -3.424592676002506664e-02 9.742942483758841865e-01 3.149818673702291960e+00 4.559650333050632720e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.102472024211835014e+04 1.055897719123840162e+01 1.376969220083442413e-01 1.493307462497122984e+00 -3.913204817933864724e-03 6.670285857120324124e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.584167894344132947e+04 2.907575281657827304e+01 -9.373220753537438166e-02 3.100000000000000089e+00 -2.882186239694843957e-02 2.556844119892314957e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.523048888189077661e+04 2.645686279480880998e+01 -1.883028933515821374e-02 1.718040821098661297e+00 3.132427546567765120e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.501720280890540744e+04 2.001448702360618626e+01 9.543849046898356114e-02 1.735517565265204176e+00 -2.099367473296359990e-02 1.131121971247205961e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.208348408333241969e+04 2.966619143256822966e+01 -4.440311022047278844e-02 1.212750659320308566e+00 1.130638957072130878e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.099622795161137401e+04 2.824788094441074549e+01 7.833247197719879484e-02 1.494846931404372636e+00 -1.914885630429114666e-02 1.500409711915529770e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.595090546489262488e+04 1.288425448734999001e+01 -3.123354176300184304e-01 2.760371902088032847e+00 3.144101487363557546e+00 7.515551311052652561e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.459184820334894539e+02 1.823872891420953479e+01 -1.040079165932737693e-01 2.419383848946109250e+00 3.066549165711780489e+00 3.758728446750977253e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
