# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.361300905806884839e+04 1.024777482785983196e+01 1.964599359387200206e-01 4.358572969505248307e-01 3.124138283236879587e+00 1.391317435762034760e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 6.750533629150071647e+03 1.994483114685833414e+01 -3.369044364973195621e-02 2.228154320817847811e+00 3.128572088907919380e+00 4.683774461057662458e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.114607994692513057e+04 2.183218459113847132e+01 7.060793916583046892e-02 5.874161656626639694e-01 3.156252817373920827e+00 2.024206813820290940e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.597997601271469466e+04 1.535966000294757272e+01 1.553259528164779579e-01 7.437911526467355650e-01 3.155711778548463187e+00 1.695345320046917625e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.524560873340227954e+04 1.032355930210756334e+01 2.897743951144818308e-02 6.272753460795309488e-01 3.146771018150173571e+00 2.442520489915236681e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.932515154930565768e+04 1.306787549506601032e+01 2.032079925165219958e-02 1.065978696894212208e+00 3.099027108807074438e+00 1.815114252178795795e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.065709413639707418e+04 1.965296270535363377e+01 1.413261956060282666e-03 3.462861675443380527e-01 3.130230001110265725e+00 1.247788963555635233e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.609680256764962905e+04 3.737863077950856905e+01 1.540587814741946893e-01 1.965435351025051069e-01 3.121155580106039551e+00 1.686738814817187460e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.815691372206972665e+04 1.093921028270273510e+01 2.187916559584078546e-02 5.282638972630646634e-01 3.108883488951150742e+00 1.195914557646433202e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.216073938054228711e+04 1.434163138255407155e+01 -2.808664708094928408e-01 2.479414579782729611e+00 3.114967662837563989e+00 2.836486047224246465e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
