# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.366389222229038580e+01 1.860526386244945343e+03 9.209999999999999298e-01 8.515373980913294449e-01 0.000000000000000000e+00 5.837927718515575348e-01 1.570796326794896558e+00 1.497641145593486080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.082385904582101830e+02
2.380000000000000000e+02 6.527445814825254899e+01 1.573037989215773223e+03 9.209999999999999298e-01 8.340761214497821596e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.274902608251954176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569412644369207896e+02
2.400000000000000000e+02 5.503395938413727606e+01 1.649449976777264965e+03 9.209999999999999298e-01 9.590105821235044292e-01 0.000000000000000000e+00 6.572407637288582571e-02 0.000000000000000000e+00 1.355442019737921024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.707461998740230342e+02
2.410000000000000000e+02 3.988920306315767306e+01 1.633164481599687633e+03 9.209999999999999298e-01 1.635492322713804292e+00 0.000000000000000000e+00 5.057344234949981976e-01 1.570796326794896558e+00 1.351981831556771584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.678149098141711306e+02
2.470000000000000000e+02 7.018476110472926166e+01 2.088010145099146030e+03 9.209999999999999298e-01 1.274342758078910176e+00 0.000000000000000000e+00 5.401957658584238819e-02 1.570796326794896558e+00 1.804968094306812672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.477045132671229908e+02
2.500000000000000000e+02 6.023221544735456234e+01 2.264839532745018914e+03 9.209999999999999298e-01 1.136689712760870163e+00 0.000000000000000000e+00 2.364364705935917063e-02 0.000000000000000000e+00 2.001338607151553280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.777881106960304010e+02
2.530000000000000000e+02 5.694360245976282187e+01 2.415595045395321904e+03 9.209999999999999298e-01 1.517447398649137247e+00 0.000000000000000000e+00 2.532718837346160934e-02 0.000000000000000000e+00 2.182445195921675776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030656835013150499e+02
2.550000000000000000e+02 7.973781358504876948e+01 3.065253135645915336e+03 9.209999999999999298e-01 4.679039314108031089e-01 0.000000000000000000e+00 1.545142494461010721e-02 1.570796326794896558e+00 2.812424023040392192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.086651905150947641e+02
2.600000000000000000e+02 5.969034020281511488e+01 3.453108376911201503e+03 9.209999999999999298e-01 1.469252157368241107e+00 0.000000000000000000e+00 4.012794547218213187e-02 1.570796326794896558e+00 3.291981570226475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.695354184447209036e+02
2.630000000000000000e+02 5.544368422872987878e+01 3.828549602207256157e+03 9.209999999999999298e-01 1.717336267633784885e+00 0.000000000000000000e+00 6.451153342166840443e-02 1.570796326794896558e+00 3.737352045717429248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.271647391783880039e+02
