# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.731033035756993854e+01 1.857106165262518289e+03 9.289999999999999369e-01 7.956973980913295552e-01 0.000000000000000000e+00 6.547872483900245566e-01 1.570796326794896558e+00 1.497641145593486080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.082385904582101830e+02
2.380000000000000000e+02 5.882821912566024025e+01 1.570146260521868953e+03 9.289999999999999369e-01 7.782361214497822699e-01 0.000000000000000000e+00 1.411670822559788797e-02 1.570796326794896558e+00 1.274902608251954176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569412644369207896e+02
2.400000000000000000e+02 5.463458357752468686e+01 1.646417779297161360e+03 9.289999999999999369e-01 9.031705821235045395e-01 0.000000000000000000e+00 8.807086325325383380e-02 0.000000000000000000e+00 1.355442019737921024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.707461998740230342e+02
2.410000000000000000e+02 3.978203843831885678e+01 1.630162221879525532e+03 9.289999999999999369e-01 1.579652322713804402e+00 0.000000000000000000e+00 5.157944695702337823e-01 1.570796326794896558e+00 1.351981831556771584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.678149098141711306e+02
2.470000000000000000e+02 6.959665248318610509e+01 2.084171738848858240e+03 9.289999999999999369e-01 1.218502758078910286e+00 0.000000000000000000e+00 1.540034791034731315e-02 1.570796326794896558e+00 1.804968094306812672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.477045132671229908e+02
2.500000000000000000e+02 5.945756573804906964e+01 2.260676059574740975e+03 9.289999999999999369e-01 1.080849712760870274e+00 0.000000000000000000e+00 4.249827664918045395e-02 0.000000000000000000e+00 2.001338607151553280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.777881106960304010e+02
2.530000000000000000e+02 5.628007741400856645e+01 2.411154437124249853e+03 9.289999999999999369e-01 1.461607398649137357e+00 0.000000000000000000e+00 4.145714341279748555e-02 0.000000000000000000e+00 2.182445195921675776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030656835013150499e+02
2.550000000000000000e+02 8.618452656831371428e+01 3.059618255555799351e+03 9.289999999999999369e-01 4.120639314108032192e-01 0.000000000000000000e+00 1.947273859011320468e-02 1.570796326794896558e+00 2.812424023040392192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.086651905150947641e+02
2.600000000000000000e+02 6.555864467218040659e+01 3.446760499336004614e+03 9.289999999999999369e-01 1.413412157368241218e+00 0.000000000000000000e+00 1.188421906253020119e-02 1.570796326794896558e+00 3.291981570226475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.695354184447209036e+02
2.630000000000000000e+02 5.450948346625420982e+01 3.821511547934797818e+03 9.289999999999999369e-01 1.661496267633784996e+00 0.000000000000000000e+00 1.284528123730021842e-01 1.570796326794896558e+00 3.737352045717429248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.271647391783880039e+02
2.660000000000000000e+02 8.513235959304770972e+01 4.302679988284941828e+03 9.289999999999999369e-01 1.258164611678928901e+00 0.000000000000000000e+00 1.150670646891500427e-02 0.000000000000000000e+00 4.310247046677958656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.995321055502593026e+02
2.700000000000000000e+02 6.673534083211566781e+01 4.638142298641882917e+03 9.289999999999999369e-01 5.365657767361773356e-01 0.000000000000000000e+00 1.671328091805578467e-02 0.000000000000000000e+00 4.800232833834171392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.490239186983952777e+02
2.710000000000000000e+02 9.597765007128148795e+01 5.599204033897418412e+03 9.289999999999999369e-01 1.403924769726007771e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.841951408095617024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.870648918756311332e+02
2.730000000000000000e+02 8.245046581951406495e+01 4.970727848950672524e+03 9.289999999999999369e-01 8.792620522497099911e-01 0.000000000000000000e+00 1.968383137628585550e-02 1.570796326794896558e+00 5.272679214911849472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.973888291781971702e+02
2.750000000000000000e+02 9.329329714885476221e+01 6.325475985424661303e+03 9.289999999999999369e-01 5.758674039052672500e-01 0.000000000000000000e+00 2.735615485513095274e-02 0.000000000000000000e+00 6.822450595593738240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.088226354618391724e+03
2.760000000000000000e+02 1.087254625932650072e+02 6.213399458594911266e+03 9.289999999999999369e-01 9.399921449852005617e-01 0.000000000000000000e+00 3.140372269970481689e-02 1.570796326794896558e+00 6.759444027548689408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.072773632645036741e+03
2.780000000000000000e+02 1.211716353456531294e+02 7.164104908967717165e+03 9.289999999999999369e-01 1.765442234068381522e+00 0.000000000000000000e+00 3.371309083638233950e-02 1.570796326794896558e+00 7.928168217533158400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.202193069314441800e+03
2.800000000000000000e+02 1.028237512752161109e+02 7.310174624322969066e+03 9.289999999999999369e-01 1.789571029013349746e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 8.228304186560694272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.221762726485708527e+03
2.810000000000000000e+02 1.133396163670930719e+02 7.825910316122670338e+03 9.289999999999999369e-01 8.287485284775607530e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.885885827975074816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.290246125833842370e+03
2.840000000000000000e+02 1.259070408037142101e+02 8.414161800730955292e+03 9.289999999999999369e-01 1.921043532152038047e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.810222697621737472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.367267081022966750e+03
2.850000000000000000e+02 1.289746304986747134e+02 9.805797728462976011e+03 9.289999999999999369e-01 1.659890268642200351e+00 0.000000000000000000e+00 1.016739085290534021e-02 0.000000000000000000e+00 1.153635745748587520e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.545364796560231071e+03
2.890000000000000000e+02 1.267760436458900415e+02 1.056156407678607684e+04 9.289999999999999369e-01 5.006372939382125464e-01 0.000000000000000000e+00 4.093037360674492420e-02 1.570796326794896558e+00 1.288260877958661325e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.639937364481654640e+03
