# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.361372905806879862e+04 1.024777482785983196e+01 1.964599359387200206e-01 4.358572969505248307e-01 3.125709079563673942e+00 1.427317435762035236e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 6.751253629150070992e+03 1.994483114685833414e+01 -3.369044364973195621e-02 2.228154320817847811e+00 3.130142885234714178e+00 8.283774461057663227e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.114679994692512992e+04 2.183218459113847132e+01 7.060793916583046892e-02 5.874161656626639694e-01 3.157823613700716958e+00 2.060206813820290583e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.598069601271466672e+04 1.535966000294757272e+01 1.553259528164779579e-01 7.437911526467355650e-01 3.157282574875257097e+00 1.731345320046917824e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.524632873340227889e+04 1.032355930210756334e+01 2.897743951144818308e-02 6.272753460795309488e-01 3.148341814476966594e+00 2.478520489915236880e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.932587154930562247e+04 1.306787549506601032e+01 2.032079925165219958e-02 1.065978696894212208e+00 3.100597905133870125e+00 1.851114252178795438e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.065781413639706807e+04 1.965296270535363377e+01 1.413261956060282666e-03 3.462861675443380527e-01 3.131800797437060968e+00 1.283788963555635432e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.609752256764962840e+04 3.737863077950856905e+01 1.540587814741946893e-01 1.965435351025051069e-01 3.122726376432833018e+00 1.722738814817187658e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.815763372206972417e+04 1.093921028270273510e+01 2.187916559584078546e-02 5.282638972630646634e-01 3.110454285277943320e+00 1.231914557646432984e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.216145938054227372e+04 1.434163138255407155e+01 -2.808664708094928408e-01 2.479414579782729611e+00 3.116538459164357455e+00 2.872486047224242500e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 9.128244659347017659e+03 1.870835822357860323e+01 -5.909140336269185639e-02 2.622809461303239775e+00 3.148568587481914260e+00 2.107279881912239305e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.725789239773893132e+04 2.518597055767029502e+01 -1.246964199565848697e-01 2.733631084832175873e+00 3.171179333722290217e+00 4.623322464507954171e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.389913184221630036e+04 1.087077719203796100e+01 -5.285700925542141659e-02 2.443437670383016513e+00 3.133600957643644769e+00 5.825428270011437371e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.673697461539702635e+04 1.044451870887392175e+01 6.295873221632884709e-02 1.216220521984884284e-01 3.171656302921046944e+00 2.316978417632750697e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.118166821051957595e+04 1.296357712792865868e+01 1.006510774002214448e-01 4.970267152783163639e-02 3.119591663898090506e+00 2.672782509155114394e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.677051025856603155e+04 1.703402077680182813e+01 1.352378560884935910e-01 4.331394481727461332e-01 3.155521252527546228e+00 1.636249038362810881e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 1.508022470567866776e+03 1.149790438375271862e+01 1.935084396532682494e-02 5.918601962456543353e-01 3.138042396264529188e+00 4.358261151029928920e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 2.062932553161022224e+04 1.432322417902758005e+01 8.731588514155355640e-02 1.363006066489612200e+00 3.173917791789605314e+00 2.368251284027313164e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.656736107583839475e+04 1.257352732211217905e+01 1.546080859738435953e-01 1.170917995141361051e-01 3.141545588665695110e+00 1.114836883128181161e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.373896951451977202e+03 1.228912666027321343e+01 -7.852974880189529661e-02 2.258165021746113776e+00 3.130672065911818347e+00 2.496858605265174225e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 3.149149213898403104e+04 1.253238051417125121e+01 9.527066674115591827e-02 1.763772361330355476e-01 3.113892000900702950e+00 1.879714119120013405e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 4.221702146539701789e+04 1.552092840989934608e+01 6.815135923543010239e-03 1.088172334515011830e+00 3.124347977384162700e+00 1.395048964067085173e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 4.591151341637101723e+04 1.127094221897777082e+01 5.314167417723040382e-02 3.534614149787652648e-01 3.177394512854514907e+00 7.167639820308485676e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
