# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.361162239140226302e+04 1.024777482785983196e+01 1.964599359387200206e-01 4.358572969505248307e-01 3.121113045866756863e+00 1.321984102428701291e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.114469328025846517e+04 2.183218459113847132e+01 7.060793916583046892e-02 5.874161656626639694e-01 3.153227580003798547e+00 1.954873480486957193e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.597858934604806564e+04 1.535966000294757272e+01 1.553259528164779579e-01 7.437911526467355650e-01 3.152686541178337798e+00 1.626011986713583879e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.524422206673561413e+04 1.032355930210756334e+01 2.897743951144818308e-02 6.272753460795309488e-01 3.143745780780051291e+00 2.373187156581902935e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.932376488263904321e+04 1.306787549506601032e+01 2.032079925165219958e-02 1.065978696894212208e+00 3.096001871436951269e+00 1.745780918845463991e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.065570746973040514e+04 1.965296270535363377e+01 1.413261956060282666e-03 3.462861675443380527e-01 3.127204763740141669e+00 1.178455630222301348e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.609541590098296183e+04 3.737863077950856905e+01 1.540587814741946893e-01 1.965435351025051069e-01 3.118130342735918159e+00 1.617405481483853158e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.815552705540304669e+04 1.093921028270273510e+01 2.187916559584078546e-02 5.282638972630646634e-01 3.105858251581029350e+00 1.126581224313100288e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.215935271387564717e+04 1.434163138255407155e+01 -2.808664708094928408e-01 2.479414579782729611e+00 3.111942425467440820e+00 2.767152713890919657e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 9.126137992680352909e+03 1.870835822357860323e+01 -5.909140336269185639e-02 2.622809461303239775e+00 3.143972553784994517e+00 2.001946548578904528e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
