# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.777467953557627334e+04 1.184077253882565905e+01 -2.605770340213165934e-02 4.278640424629516770e-01 6.786188599809239025e-03 2.994268808579772512e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.377507062891351234e+04 1.172269089930665587e+01 4.754073239974957593e-03 7.020742483758847241e-01 3.149818673702291960e+00 1.231639363360037404e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.152988837844859518e+04 1.046468669095084536e+01 1.666969220083442671e-01 1.290887462497123384e+00 -3.913204817933864724e-03 2.666064825451401263e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.522949942777021352e+04 2.881610955476809721e+01 -5.473220753537434702e-02 3.100000000000000089e+00 -2.882186239694843957e-02 1.571781722374656076e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.544659752464932171e+04 2.622060593168844278e+01 -1.183028933515820752e-02 1.669180821098661394e+00 3.132427546567765120e+00 4.474668116534756546e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.477889057851152029e+04 1.983575986468965269e+01 1.164384904689835798e-01 1.588937565265204466e+00 -2.099367473296359990e-02 2.193286870216268336e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.927457723373247427e+04 2.940127561911954146e+01 -1.940311022047276970e-02 1.038250659320308911e+00 1.130638957072130878e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.137930670873455529e+04 2.799563048699696211e+01 8.933247197719880461e-02 1.418066931404372788e+00 -1.914885630429114666e-02 2.906043593057447416e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.029892407186275523e+04 1.276919951758905469e+01 -2.733354176300183958e-01 2.488151902088033385e+00 3.144101487363557546e+00 2.436600982310472771e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.458100060703220890e+02 1.807585907911255063e+01 -6.500791659327373462e-02 2.147163848946109788e+00 3.066549165711780489e+00 3.903095506334764569e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.542472483500467206e+04 1.403475252273946872e+01 -5.724820645434476954e-03 1.006618315807148223e+00 3.146809644452993382e+00 1.551184921019895142e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.362648643787183573e+03 1.354067102539300116e+01 1.375649431261736499e-01 7.322706342857758788e-01 3.141988680675793955e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.831995380120044865e+04 1.096624116922313341e+01 1.024502231802670166e-02 1.447974631567598980e+00 -4.567680755501830892e-02 1.555839107239296859e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 8.040083153323350416e+03 1.519624307262044560e+01 1.540989844246094254e-01 1.389519616513533951e+00 -1.701775945182507771e-03 3.790539213429447440e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.496031485942601284e+04 2.964374893617306128e+01 -1.620531644585861131e-02 1.294706686539679019e+00 3.133520299418386834e+00 7.949997251608868776e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.755952047086711900e+04 1.053044949192059043e+01 -2.050645095220819322e-03 9.808472842831823524e-01 -1.518376581067833013e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.424152890859237232e+04 1.490171752095398539e+01 -1.630730254559078010e-02 1.289732088522235198e+00 -6.594700922529119283e-03 3.771194629066260129e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.960109879177255789e+04 2.098496780217456248e+01 -3.100126195052263500e-01 2.580696201595348516e+00 3.102225761208691424e+00 9.094000722279121929e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.145555499966583011e+04 3.809613658641666945e+01 1.034205612359886950e-01 1.741408767316312112e+00 3.118836717928522351e+00 7.534501106056896991e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.782793982080318528e+04 1.905200525910933607e+01 -1.092120379247615708e-01 3.100000000000000089e+00 3.100093168432640933e+00 7.325245161075383260e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.032202558413578663e+04 1.455651182199423666e+01 -6.977968752373944761e-02 2.416458185233869571e+00 3.152420592341617755e+00 6.654384973114678414e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.921065337012690725e+04 3.553398079744096094e+01 -2.008657890115300715e-01 1.925907282963428946e+00 3.112506352939422793e+00 9.178700871727032973e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.025136805927237219e+04 1.442252808203217462e+01 -2.791078391978939477e-01 2.783052027147884466e+00 -2.777701715757683806e-02 8.860975503988180457e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
