# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.396427271696403949e+01 1.876858654909683310e+03 8.829999999999998961e-01 1.116777398091328921e+00 0.000000000000000000e+00 5.536649182690996929e-01 1.570796326794896558e+00 1.497641145593486080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.082385904582101830e+02
2.380000000000000000e+02 6.156103859161970604e+01 1.586846596956920166e+03 8.829999999999998961e-01 1.099316121449781747e+00 0.000000000000000000e+00 4.451360890508826440e-02 1.570796326794896558e+00 1.274902608251954176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569412644369207896e+02
2.400000000000000000e+02 5.711678798158076376e+01 1.663929352274938765e+03 8.829999999999998961e-01 1.224250582123503905e+00 0.000000000000000000e+00 1.410868275459152381e-02 0.000000000000000000e+00 1.355442019737921024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.707461998740230342e+02
2.410000000000000000e+02 3.629459423783697503e+01 1.647500898048489262e+03 8.829999999999998961e-01 1.900732322713803768e+00 0.000000000000000000e+00 4.080890551686945922e-01 1.570796326794896558e+00 1.351981831556771584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.678149098141711306e+02
2.470000000000000000e+02 6.102033404097316804e+01 2.106339335653267881e+03 8.829999999999998961e-01 1.539582758078909652e+00 0.000000000000000000e+00 2.587689991932095104e-02 1.570796326794896558e+00 1.804968094306812672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.477045132671229908e+02
2.500000000000000000e+02 5.065151407975611164e+01 2.284720985652529635e+03 8.829999999999998961e-01 1.401929712760869640e+00 0.000000000000000000e+00 2.454019840875145547e-02 0.000000000000000000e+00 2.001338607151553280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.777881106960304010e+02
2.530000000000000000e+02 6.702265564148825661e+01 2.436799876220769420e+03 8.829999999999998961e-01 1.782687398649136723e+00 0.000000000000000000e+00 5.131668389886644838e-02 0.000000000000000000e+00 2.182445195921675776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030656835013150499e+02
2.550000000000000000e+02 7.984207852837903374e+01 3.092160863537826117e+03 8.829999999999998961e-01 7.331439314108025851e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.812424023040392192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.086651905150947641e+02
2.600000000000000000e+02 7.353998873128449532e+01 3.483420816528892374e+03 8.829999999999998961e-01 1.734492157368240584e+00 0.000000000000000000e+00 3.283891623910357299e-02 1.570796326794896558e+00 3.291981570226475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.695354184447209036e+02
2.630000000000000000e+02 7.565289290063658711e+01 3.862157779528365154e+03 8.829999999999998961e-01 1.982576267633784362e+00 0.000000000000000000e+00 1.616148282862020502e-02 1.570796326794896558e+00 3.737352045717429248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.271647391783880039e+02
