# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.361226239140222606e+04 1.024777482785983196e+01 1.964599359387200206e-01 4.358572969505248307e-01 3.122509309268353128e+00 1.353984102428701097e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 6.749786962483405659e+03 1.994483114685833414e+01 -3.369044364973195621e-02 2.228154320817847811e+00 3.126943114939391144e+00 9.504411277243286207e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.114533328025846458e+04 2.183218459113847132e+01 7.060793916583046892e-02 5.874161656626639694e-01 3.154623843405393036e+00 1.986873480486957833e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.597922934604805050e+04 1.535966000294757272e+01 1.553259528164779579e-01 7.437911526467355650e-01 3.154082804579933175e+00 1.658011986713583685e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.524486206673561355e+04 1.032355930210756334e+01 2.897743951144818308e-02 6.272753460795309488e-01 3.145142044181647112e+00 2.405187156581904129e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.932440488263903535e+04 1.306787549506601032e+01 2.032079925165219958e-02 1.065978696894212208e+00 3.097398134838546646e+00 1.777780918845462965e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.065634746973039364e+04 1.965296270535363377e+01 1.413261956060282666e-03 3.462861675443380527e-01 3.128601027141737934e+00 1.210455630222301432e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.609605590098296125e+04 3.737863077950856905e+01 1.540587814741946893e-01 1.965435351025051069e-01 3.119526606137513092e+00 1.649405481483853242e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.815616705540305338e+04 1.093921028270273510e+01 2.187916559584078546e-02 5.282638972630646634e-01 3.107254514982624283e+00 1.158581224313100094e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.215999271387563931e+04 1.434163138255407155e+01 -2.808664708094928408e-01 2.479414579782729611e+00 3.113338688869036641e+00 2.799152713890916688e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 9.126777992680352327e+03 1.870835822357860323e+01 -5.909140336269185639e-02 2.622809461303239775e+00 3.145368817186591226e+00 2.033946548578905444e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
