# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.376516240133735636e+01 1.866097685080912015e+03 9.079999999999999183e-01 9.422773980913292657e-01 0.000000000000000000e+00 5.738977727977896404e-01 1.570796326794896558e+00 1.497641145593486080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.082385904582101830e+02
2.380000000000000000e+02 6.654754482116531733e+01 1.577748411375351679e+03 9.079999999999999183e-01 9.248161214497819804e-01 0.000000000000000000e+00 3.712312061094456828e-02 1.570796326794896558e+00 1.274902608251954176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569412644369207896e+02
2.400000000000000000e+02 5.571032509488466644e+01 1.654389212685738357e+03 9.079999999999999183e-01 1.049750582123504250e+00 0.000000000000000000e+00 3.996679376580792448e-02 0.000000000000000000e+00 1.355442019737921024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.707461998740230342e+02
2.410000000000000000e+02 4.006632267457275987e+01 1.638054951007993623e+03 9.079999999999999183e-01 1.726232322713804113e+00 0.000000000000000000e+00 4.884098802447920940e-01 1.570796326794896558e+00 1.351981831556771584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.678149098141711306e+02
2.470000000000000000e+02 7.172236489661764836e+01 2.094262638252094348e+03 9.079999999999999183e-01 1.365082758078909997e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.804968094306812672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.477045132671229908e+02
2.500000000000000000e+02 5.484036663712574011e+01 2.271621536991623543e+03 9.079999999999999183e-01 1.227429712760869984e+00 0.000000000000000000e+00 7.119148429747865214e-02 0.000000000000000000e+00 2.001338607151553280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.777881106960304010e+02
2.530000000000000000e+02 5.809445282656136555e+01 2.422828483181570846e+03 9.079999999999999183e-01 1.608187398649137068e+00 0.000000000000000000e+00 1.072211999323553072e-02 0.000000000000000000e+00 2.182445195921675776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030656835013150499e+02
2.550000000000000000e+02 7.406862729455781391e+01 3.074431958022647905e+03 9.079999999999999183e-01 5.586439314108029297e-01 0.000000000000000000e+00 7.119932026569325556e-02 1.570796326794896558e+00 2.812424023040392192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.086651905150947641e+02
2.600000000000000000e+02 6.794792523559203801e+01 3.463448621920883397e+03 9.079999999999999183e-01 1.559992157368240928e+00 0.000000000000000000e+00 8.278886476428826136e-02 1.570796326794896558e+00 3.291981570226475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.695354184447209036e+02
2.630000000000000000e+02 5.711313236372551216e+01 3.840014096395520028e+03 9.079999999999999183e-01 1.808076267633784706e+00 0.000000000000000000e+00 1.863968977077848713e-02 1.570796326794896558e+00 3.737352045717429248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.271647391783880039e+02
2.660000000000000000e+02 8.531130751820654723e+01 4.323512201924920191e+03 9.079999999999999183e-01 1.404744611678928612e+00 0.000000000000000000e+00 5.254887514385248731e-02 0.000000000000000000e+00 4.310247046677958656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.995321055502593026e+02
2.700000000000000000e+02 8.166166212850357908e+01 4.660598714531747646e+03 9.079999999999999183e-01 6.831457767361770461e-01 0.000000000000000000e+00 5.428276795047337622e-02 0.000000000000000000e+00 4.800232833834171392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.490239186983952777e+02
