# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.691198673463978253e+01 1.842216472054681390e+03 9.639999999999999680e-01 5.513973980913300377e-01 0.000000000000000000e+00 6.797944050253224013e-01 1.570796326794896558e+00 1.497641145593486080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.082385904582101830e+02
2.380000000000000000e+02 5.678468910778236278e+01 1.557557321586706848e+03 9.639999999999999680e-01 5.339361214497827524e-01 0.000000000000000000e+00 6.490076457136845223e-02 1.570796326794896558e+00 1.274902608251954176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569412644369207896e+02
2.400000000000000000e+02 5.302145214549985042e+01 1.633217319310428820e+03 9.639999999999999680e-01 6.588705821235050220e-01 0.000000000000000000e+00 2.640946868964574312e-01 0.000000000000000000e+00 1.355442019737921024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.707461998740230342e+02
2.410000000000000000e+02 4.837256284866275280e+01 1.617092093840097277e+03 9.639999999999999680e-01 1.335352322713804885e+00 0.000000000000000000e+00 6.828415411300423621e-01 1.570796326794896558e+00 1.351981831556771584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.678149098141711306e+02
2.470000000000000000e+02 6.518978204882193950e+01 2.067461505279892663e+03 9.639999999999999680e-01 9.742027580789107688e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.804968094306812672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.477045132671229908e+02
2.500000000000000000e+02 6.228253661015315856e+01 2.242550669869510784e+03 9.639999999999999680e-01 8.365497127608707562e-01 0.000000000000000000e+00 3.721386383173879153e-01 0.000000000000000000e+00 2.001338607151553280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.777881106960304010e+02
2.530000000000000000e+02 5.891086465733167898e+01 2.391822559110468774e+03 9.639999999999999680e-01 1.217307398649137840e+00 0.000000000000000000e+00 3.778179886128197884e-01 0.000000000000000000e+00 2.182445195921675776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030656835013150499e+02
2.550000000000000000e+02 6.858073122077161088e+01 3.035087198575605271e+03 9.639999999999999680e-01 1.677639314108037016e-01 0.000000000000000000e+00 1.792982443698104555e-01 1.570796326794896558e+00 2.812424023040392192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.086651905150947641e+02
2.600000000000000000e+02 5.951410880996336772e+01 3.419125457594193449e+03 9.639999999999999680e-01 1.169112157368241700e+00 0.000000000000000000e+00 4.280452588759419696e-01 1.570796326794896558e+00 3.291981570226475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.695354184447209036e+02
2.630000000000000000e+02 5.638771239394717583e+01 3.790871870137533733e+03 9.639999999999999680e-01 1.417196267633785478e+00 0.000000000000000000e+00 5.376991507226618339e-01 1.570796326794896558e+00 3.737352045717429248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.271647391783880039e+02
