# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.265868165132807189e+04 1.194471445533481457e+01 -5.805770340213168429e-02 6.512240424629512914e-01 6.786188599809239025e-03 8.766580346558006109e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.086901791864712141e+04 1.182559625913202872e+01 -3.324592676002506575e-02 9.673142483758842003e-01 3.149818673702291960e+00 4.700510596174150429e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.102213343455647191e+04 1.055654890574795424e+01 1.386969220083442422e-01 1.486327462497122998e+00 -3.913204817933864724e-03 7.823192304308819456e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.571565250665237545e+04 2.906906616242516606e+01 -9.273220753537438077e-02 3.100000000000000089e+00 -2.882186239694843957e-02 2.696230596947870456e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.525096997682126857e+04 2.645077841609638014e+01 -1.983028933515821463e-02 1.725020821098661283e+00 3.132427546567765120e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.500092837254648839e+04 2.000988422093335828e+01 9.643849046898356203e-02 1.728537565265204190e+00 -2.099367473296359990e-02 1.417455589690635315e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.199951770513421070e+04 2.965936899314935005e+01 -4.540311022047278933e-02 1.219730659320308552e+00 1.130638957072130878e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.098945939285079294e+04 2.824138467889270743e+01 7.933247197719879573e-02 1.487866931404372650e+00 -1.914885630429114666e-02 2.573281984167048730e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.589373328930634307e+04 1.288129144958030636e+01 -3.113354176300184295e-01 2.753391902088032861e+00 3.144101487363557546e+00 7.693135045420361473e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.459156907939422467e+02 1.823453448893666362e+01 -1.030079165932737684e-01 2.412403848946109264e+00 3.066549165711780489e+00 3.762371877020437294e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.682111950537710641e+02 1.365953516982144045e+01 9.956494312617361619e-02 9.975106342857753550e-01 3.141988680675793955e+00 2.783092271793081648e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
