# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.770034599476586300e+04 1.183260522382158797e+01 -2.305770340213165667e-02 4.069240424629517183e-01 6.786188599809239025e-03 3.363320082061278804e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.365615770387290831e+04 1.171460503253098118e+01 7.754073239974957656e-03 6.811342483758847655e-01 3.149818673702291960e+00 1.298272847126399065e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.151962190010255290e+04 1.045746854767990186e+01 1.696969220083442698e-01 1.269947462497123425e+00 -3.913204817933864724e-03 4.649100057308458434e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 2.879623329727273884e+01 -5.173220753537434435e-02 3.100000000000000089e+00 -2.882186239694843957e-02 1.874940661297427591e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.565832392927986075e+04 2.620251995397545741e+01 -8.830289335158204855e-03 1.648240821098661435e+00 3.132427546567765120e+00 5.764762122307189041e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.473233400961108055e+04 1.982207791119980911e+01 1.194384904689835825e-01 1.567997565265204507e+00 -2.099367473296359990e-02 4.380025097004184437e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.907375397146012256e+04 2.938099573630653083e+01 -1.640311022047276704e-02 1.017310659320308952e+00 1.130638957072130878e-02 1.260915531007675630e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.135403595775655776e+04 2.797632016478824468e+01 9.233247197719880728e-02 1.397126931404372829e+00 -1.914885630429114666e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.020542177127343894e+04 1.276039180893085323e+01 -2.703354176300183931e-01 2.467211902088033426e+00 3.144101487363557546e+00 2.701576403926116837e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.458016941938353455e+02 1.806339103831671267e+01 -6.200791659327373195e-02 2.126223848946109829e+00 3.066549165711780489e+00 3.914395717653076923e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.538850506396118362e+04 1.402507188370332791e+01 -2.724820645434476891e-03 9.856783158071481532e-01 3.146809644452993382e+00 2.439400282150699928e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.858090597036671397e+03 1.353133118500097609e+01 1.405649431261736526e-01 7.113306342857759201e-01 3.141988680675793955e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.824882654280830320e+04 1.095867707272976865e+01 1.324502231802670432e-02 1.427034631567599021e+00 -4.567680755501830892e-02 1.626873770258719376e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 7.442923228978156658e+03 1.518576128153413052e+01 1.570989844246094280e-01 1.368579616513533992e+00 -1.701775945182507771e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.263982522462642737e+04 2.962330180447878547e+01 -1.720531644585861220e-02 1.301686686539679005e+00 3.133520299418386834e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.756997688234825546e+04 1.052318598796821192e+01 9.493549047791807402e-04 9.599072842831823937e-01 -1.518376581067833013e-02 2.515535230021479288e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.420950168254685559e+04 1.489143888240263536e+01 -1.330730254559077744e-02 1.268792088522235240e+00 -6.594700922529119283e-03 6.567298437625652963e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.945463573005646322e+04 2.097049316871389024e+01 -3.070126195052263474e-01 2.559756201595348557e+00 3.102225761208691424e+00 1.054060991320825008e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.160519190418906874e+04 3.806985931887190588e+01 1.064205612359886977e-01 1.720468767316312153e+00 3.118836717928522351e+00 1.239274985574444037e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.770817221780813270e+04 1.903886390976746057e+01 -1.062120379247615681e-01 3.085260681917998404e+00 3.100093168432640933e+00 8.826645047229639274e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.847370401142853734e+04 1.454647129321785037e+01 -6.877968752373944672e-02 2.409478185233869585e+00 3.152420592341617755e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.544228386135043547e+04 3.550947080760965946e+01 -1.998657890115300706e-01 1.918927282963428960e+00 3.112506352939422793e+00 1.019114400349635692e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.498024884655103233e+04 1.441257997014886705e+01 -2.761078391978939450e-01 2.762112027147884508e+00 -2.777701715757683806e-02 1.484657524348265145e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 3.789767411393443035e+04 1.201983242243649919e+01 -5.325498954428520976e-02 2.854972821112822690e+00 3.180512126743498147e+00 4.629021925395544745e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.271374488001932332e+04 1.361853911079344215e+01 3.857877891758326738e-02 3.285132256555575170e-01 -2.667306145739275353e-02 3.791065924417392347e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
