# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.784939513465039636e+04 1.184894549122176066e+01 -2.905770340213166200e-02 4.488040424629516356e-01 6.786188599809239025e-03 2.667333632404361027e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.389570331691978208e+04 1.173078234725568869e+01 1.754073239974957531e-03 7.230142483758846828e-01 3.149818673702291960e+00 1.165435408899943154e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.154021415081469240e+04 1.047190981645932162e+01 1.636969220083442644e-01 1.311827462497123342e+00 -3.913204817933864724e-03 1.529514099594624088e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.558692990694323089e+04 2.883599953161375851e+01 -5.773220753537434968e-02 3.100000000000000089e+00 -2.882186239694843957e-02 1.433674635727553437e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.538848711975179685e+04 2.623870439303240687e+01 -1.283028933515820841e-02 1.676160821098661380e+00 3.132427546567765120e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.482581785325031524e+04 1.984945126198514487e+01 1.134384904689835771e-01 1.609877565265204424e+00 -2.099367473296359990e-02 1.102069415400037944e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.342576110214595974e+04 2.942156949988042669e+01 -1.640311022047276704e-02 1.017310659320308952e+00 1.130638957072130878e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.140494404179772391e+04 2.801495413792589062e+01 8.633247197719880195e-02 1.439006931404372747e+00 -1.914885630429114666e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.039312468078656821e+04 1.277801330566338578e+01 -2.763354176300183984e-01 2.509091902088033343e+00 3.144101487363557546e+00 2.199043536577290417e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.458183225692194469e+02 1.808833572582523530e+01 -6.800791659327373728e-02 2.168103848946109746e+00 3.066549165711780489e+00 3.891823383631812933e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
