# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.382824505331652176e+01 1.869534465689989702e+03 8.999999999999999112e-01 9.981173980913291555e-01 0.000000000000000000e+00 5.676025816637546573e-01 1.570796326794896558e+00 1.497641145593486080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.082385904582101830e+02
2.380000000000000000e+02 6.738143637902065564e+01 1.580654140903644247e+03 8.999999999999999112e-01 9.806561214497818701e-01 0.000000000000000000e+00 1.934284665494290581e-02 1.570796326794896558e+00 1.274902608251954176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569412644369207896e+02
2.400000000000000000e+02 5.614452000296754619e+01 1.657436091105599417e+03 8.999999999999999112e-01 1.105590582123504140e+00 0.000000000000000000e+00 2.900836849932736730e-02 0.000000000000000000e+00 1.355442019737921024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.707461998740230342e+02
2.410000000000000000e+02 3.613873878247011362e+01 1.641071746718762370e+03 8.999999999999999112e-01 1.782072322713804002e+00 0.000000000000000000e+00 4.297482666943611695e-01 1.570796326794896558e+00 1.351981831556771584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.678149098141711306e+02
2.470000000000000000e+02 7.320175208514960730e+01 2.098119628849640321e+03 8.999999999999999112e-01 1.420922758078909887e+00 0.000000000000000000e+00 2.761504059738228989e-02 1.570796326794896558e+00 1.804968094306812672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.477045132671229908e+02
2.500000000000000000e+02 4.982706983097287434e+01 2.275805168380222312e+03 8.999999999999999112e-01 1.283269712760869874e+00 0.000000000000000000e+00 4.406954994764198524e-02 0.000000000000000000e+00 2.001338607151553280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.777881106960304010e+02
2.530000000000000000e+02 6.494156308071900696e+01 2.427290591471340576e+03 8.999999999999999112e-01 1.664027398649136957e+00 0.000000000000000000e+00 5.237819536048277103e-02 0.000000000000000000e+00 2.182445195921675776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030656835013150499e+02
2.550000000000000000e+02 7.579013139660055742e+01 3.080094120417325485e+03 8.999999999999999112e-01 6.144839314108028194e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.812424023040392192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.086651905150947641e+02
2.600000000000000000e+02 6.998252512386066826e+01 3.469827233908625203e+03 8.999999999999999112e-01 1.615832157368240818e+00 0.000000000000000000e+00 1.646479300593721093e-02 1.570796326794896558e+00 3.291981570226475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.695354184447209036e+02
2.630000000000000000e+02 6.417709832982873763e+01 3.847086226697479560e+03 8.999999999999999112e-01 1.863916267633784596e+00 0.000000000000000000e+00 7.184978087019856796e-02 1.570796326794896558e+00 3.737352045717429248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.271647391783880039e+02
