# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.325449070089193992e+04 1.198875198388514995e+01 -7.405770340213169156e-02 7.629040424629510708e-01 6.786188599809239025e-03 5.733686676409491256e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.136404967413887789e+04 1.186919462515690249e+01 -4.924592676002507996e-02 1.078994248375884091e+00 3.149818673702291960e+00 2.910069739830295488e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.085247530227077004e+04 1.059546857398852282e+01 1.266969220083442316e-01 1.570087462497122832e+00 -3.913204817933864724e-03 5.383395657355122266e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.805094474124537373e+04 2.917623740003375943e+01 -1.087322075353743950e-01 3.100000000000000089e+00 -2.882186239694843957e-02 1.216770472659885714e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.279037661852547535e+04 2.654829660408096004e+01 -1.983028933515821463e-02 1.725020821098661283e+00 3.132427546567765120e+00 3.200456730758792501e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.751724964816316424e+04 2.008365625214962691e+01 8.443849046898355137e-02 1.812297565265204025e+00 -2.099367473296359990e-02 7.718081178546191967e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.847506760236521950e+04 2.976871654714111060e+01 -5.140311022047279466e-02 1.261610659320308470e+00 1.130638957072130878e-02 5.867806306670660110e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.190225193310045870e+04 1.292878193100598416e+01 -3.273354176300184437e-01 2.865071902088032640e+00 3.144101487363557546e+00 4.258066421306656163e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.459604127558523032e+02 1.830176119713143734e+01 -1.190079165932737826e-01 2.524083848946109043e+00 3.066549165711780489e+00 3.704440702659522050e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.693573424162691481e+02 1.370989486425153103e+01 8.356494312617360198e-02 1.109190634285775134e+00 3.141988680675793955e+00 1.616625118667297523e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.302273962367852073e+04 1.110329120352529486e+01 -4.375497768197333243e-02 1.824894631567598235e+00 -4.567680755501830892e-02 2.337871540670144119e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.196017336346731099e+03 1.538615733788497586e+01 1.200989844246093952e-01 1.626839616513533482e+00 -1.701775945182507771e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.153020280933459799e+04 3.001422016198826270e+01 -4.620531644585863795e-02 1.504106686539678606e+00 3.133520299418386834e+00 5.812505531368353240e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.634921773903585927e+04 1.066205324217690276e+01 -3.405064509522084254e-02 1.204207284283181911e+00 -1.518376581067833013e-02 1.800149202795844200e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.444871218006271738e+04 1.508795096830325022e+01 -4.230730254559079972e-02 1.471212088522234840e+00 -6.594700922529119283e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.748197707293306303e+04 2.124722635665441928e+01 -3.620126195052263962e-01 2.943656201595347799e+00 3.102225761208691424e+00 1.190047856492258520e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.193983382659355993e+04 3.857224109163229997e+01 6.942056123598866479e-02 1.978728767316311643e+00 3.118836717928522351e+00 9.257384043367032633e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
