# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 4.214564539191095537e+04 1.064242732006645298e+01 -8.604060863583830321e-02 3.069986304384565656e+00 1.386284191070560196e-02 2.420383962309798909e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.609056171249159434e+03 1.139515922116653890e+01 1.986370442710246043e-02 7.754407459167443895e-01 1.795144747376125130e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.478932220250141836e+04 1.516625401517896599e+01 6.537916752870097381e-02 3.492723337692804075e-01 3.121539442021001864e+00 2.623104381091570514e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.391059778284119238e+04 1.230051664171222825e+01 3.516443160513271077e-02 1.609751088032757016e+00 3.133128742514773357e+00 2.474309378551356187e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.667123779845856006e+02 1.981007214934737348e+01 -3.120557704833644697e-01 3.100000000000000089e+00 2.426896438428848633e-05 1.243534997341315396e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.266083235885287286e+04 3.477445621576474366e+01 -3.625062975862681364e-02 2.763709322033109039e+00 3.586862141790520681e-02 1.707124115890854832e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.000000000000000000e+04 3.160789944051922973e+01 -1.232716861969291866e-01 2.247104484104965216e+00 3.131572580089304392e+00 1.137135081582604616e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.979869321664943709e+04 1.121380134278063245e+01 -1.779029955951589859e-01 2.561716068841993987e+00 2.331841783530592960e-02 3.509409121147790550e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.733239710634224321e+04 1.346106313004037247e+01 -3.345558236662365958e-02 3.100000000000000089e+00 -3.461064123211714944e-02 2.658858696336454663e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.192006881808468461e+04 2.577515957452185447e+01 3.949813584608891093e-02 6.024468228952404303e-01 4.772939103578843767e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.653909561350711010e+04 1.343128660709866473e+01 -5.079956085465692217e-02 1.899157815249265413e+00 -1.645743289897839750e-03 9.401097199427246864e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.974148185278921665e+04 1.097266377028246964e+01 8.371574864267652960e-02 1.281077651037385357e+00 -1.925392086995175722e-02 9.215252505710283537e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.818494982156386686e+04 1.174857740592650579e+01 -1.333605617757646356e-01 1.883835875009411520e+00 3.101404512939256897e+00 2.700014708078429804e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
