# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.728647256356344997e+01 1.318290560894782629e+03 8.959999999999999076e-01 1.384435485449656555e+00 0.000000000000000000e+00 1.639652644126501913e-01 0.000000000000000000e+00 1.054800818606269440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.084725675482345082e+02
2.380000000000000000e+02 3.051134142224561074e+01 1.723316334770950107e+03 8.959999999999999076e-01 1.452463408272089751e+00 0.000000000000000000e+00 5.442993453990810915e-01 0.000000000000000000e+00 1.388474081814016512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.822078811243661107e+02
2.400000000000000000e+02 4.467882476451680418e+01 1.606167903091713470e+03 8.959999999999999076e-01 1.853402654146304673e+00 0.000000000000000000e+00 1.528012251300792795e-02 1.570796326794896558e+00 1.312577625778445056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612770621465831482e+02
2.410000000000000000e+02 3.193841126934717067e+01 1.708586001239563302e+03 8.959999999999999076e-01 1.256146151330364891e+00 0.000000000000000000e+00 5.152421657755700268e-01 0.000000000000000000e+00 1.405792975633383680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.795920510001351431e+02
2.420000000000000000e+02 4.566568373302586537e+01 1.672577344755748072e+03 8.959999999999999076e-01 1.767441821040892869e+00 0.000000000000000000e+00 7.179765910638247206e-02 1.570796326794896558e+00 1.386451419726557952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.731784892861417120e+02
2.430000000000000000e+02 4.673295314607823059e+01 1.763924163331959562e+03 8.979999999999999094e-01 6.760504752013350993e-01 0.000000000000000000e+00 3.534114849254599983e-02 0.000000000000000000e+00 1.472384331132045312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.893960680647388131e+02
2.450000000000000000e+02 4.289564695621346857e+01 1.947373817621048602e+03 8.959999999999999076e-01 7.903528684735218190e-01 0.000000000000000000e+00 1.682362791999490459e-01 0.000000000000000000e+00 1.649075902874273792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214704157389923012e+02
2.490000000000000000e+02 4.114785297797828889e+01 2.266534239645074649e+03 8.959999999999999076e-01 1.828551797271932511e+00 0.000000000000000000e+00 1.359909691884227945e-01 1.570796326794896558e+00 1.976264612249161984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758800095529922487e+02
2.500000000000000000e+02 4.935487458798279192e+01 2.473190001557232335e+03 8.959999999999999076e-01 2.158190037329755562e+00 0.000000000000000000e+00 1.933539071855035207e-02 1.570796326794896558e+00 2.172856904181258752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.102859607680181853e+02
2.510000000000000000e+02 5.493936225822111652e+01 2.572791268934912296e+03 8.959999999999999076e-01 8.471254826759762047e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.276980451105496576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.266611424609494634e+02
2.540000000000000000e+02 5.410307595575644513e+01 2.865347292370562172e+03 8.959999999999999076e-01 1.934380758931159683e+00 0.000000000000000000e+00 1.265150522613026247e-02 1.570796326794896558e+00 2.594865307146016768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740496395450043110e+02
2.550000000000000000e+02 4.912736887229719684e+01 2.906526879918894338e+03 8.959999999999999076e-01 1.759050862742618460e+00 0.000000000000000000e+00 7.052658107120698960e-02 1.570796326794896558e+00 2.651379955849436160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.806402118065968807e+02
2.630000000000000000e+02 4.998965362542772795e+01 3.782321574380138372e+03 8.959999999999999076e-01 1.184309293078731784e+00 0.000000000000000000e+00 1.727702659259444662e-02 1.570796326794896558e+00 3.671447347439249408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.168270646580367611e+02
2.640000000000000000e+02 4.463203856805159830e+01 3.864453591056405457e+03 8.959999999999999076e-01 7.107031555905906073e-01 0.000000000000000000e+00 9.553229372293381427e-02 1.570796326794896558e+00 3.780481138552063488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.292528099502496843e+02
2.650000000000000000e+02 5.244265607692982201e+01 4.397505124589863954e+03 8.959999999999999076e-01 1.023479848349538424e+00 0.000000000000000000e+00 5.626818837881227692e-02 1.570796326794896558e+00 4.335603044617778176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.086725802462583488e+02
2.670000000000000000e+02 5.014936008817890922e+01 4.383304853613383784e+03 8.959999999999999076e-01 6.904833593018143700e-01 0.000000000000000000e+00 1.067927082119912545e-02 1.570796326794896558e+00 4.392571523729604096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.065828348268054242e+02
2.690000000000000000e+02 5.508460788436829603e+01 4.790632735641495856e+03 8.959999999999999076e-01 1.182624564689346514e+00 0.000000000000000000e+00 1.061438770954795802e-02 1.570796326794896558e+00 4.879687774275702784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.660080649927551804e+02
2.710000000000000000e+02 5.337240808577012530e+01 5.585133012829276595e+03 8.959999999999999076e-01 9.877347510095552119e-01 0.000000000000000000e+00 1.394980285147394243e-02 0.000000000000000000e+00 5.783051564454005760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.791166834999083903e+02
2.720000000000000000e+02 5.910613852332031115e+01 5.465340801935150012e+03 8.959999999999999076e-01 7.983608197893522496e-01 0.000000000000000000e+00 4.001599566934081753e-02 0.000000000000000000e+00 5.705890719361346560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.622799412912789876e+02
2.740000000000000000e+02 7.064041109659721940e+01 6.013232323434905993e+03 8.959999999999999076e-01 1.230450470137266938e+00 0.000000000000000000e+00 6.823617069881877939e-02 1.570796326794896558e+00 6.382811167879707648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.038709302107266694e+03
2.750000000000000000e+02 7.185296864901336278e+01 5.808367556958820387e+03 8.959999999999999076e-01 8.658456514112938818e-01 0.000000000000000000e+00 6.741383219943468397e-02 1.570796326794896558e+00 6.218196052769725440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.010301288990456555e+03
2.770000000000000000e+02 7.042281215251669835e+01 6.353659154319456320e+03 8.959999999999999076e-01 1.950022281411095237e+00 0.000000000000000000e+00 2.808196480227382122e-02 0.000000000000000000e+00 6.917465180593374208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.085492344254510272e+03
2.830000000000000000e+02 7.650354718183285740e+01 8.857270221986347678e+03 8.959999999999999076e-01 1.195949379965859150e+00 0.000000000000000000e+00 4.202375892618384623e-02 1.570796326794896558e+00 1.015762621481031885e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.415948800578165446e+03
2.840000000000000000e+02 8.958170539444971325e+01 8.887619199495202338e+03 8.959999999999999076e-01 2.048893894515798397e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.028818174177032806e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.419828812638816544e+03
2.860000000000000000e+02 9.876704060713949218e+01 9.199080983564817871e+03 8.959999999999999076e-01 1.286103257623480989e+00 0.000000000000000000e+00 1.932369640892435056e-02 1.570796326794896558e+00 1.083794095333238170e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.459496937492330289e+03
2.880000000000000000e+02 8.296230842910775038e+01 1.043240204910430111e+04 8.959999999999999076e-01 2.154721664357381439e+00 0.000000000000000000e+00 2.732842713920573957e-02 1.570796326794896558e+00 1.251218164031241421e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.614042948943041210e+03
