# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+01 3.918891126346105011e+04 1.397294695280393917e+01 1.054758011902999781e-01 5.181221928129063903e-01 3.166100053973486261e+00 2.121918752940121777e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.983226088004245685e+04 1.129083041053306857e+01 2.502831423764661015e-02 9.090845955405552070e-01 3.191258672291040543e+00 1.963419027329453836e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.751043891296137372e+04 1.061374304021196480e+01 1.298227955887820695e-01 1.126801587647553227e+00 3.117387146470112391e+00 2.353179630512708398e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.846777035224661086e+04 2.125843346907115006e+01 3.827444928150117165e-02 5.177610528453579358e-02 3.157062066095816188e+00 6.756558020095904116e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.062518651467674135e+04 1.031870799165195152e+01 -5.015611519010852032e-02 1.696021936873269631e+00 3.155352903999994130e+00 2.790694101574029418e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.365984227505533272e+04 1.957370958013202511e+01 -5.195463644915955526e-02 2.497683654861056812e+00 3.152818986649821742e+00 2.535550097354579910e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 2.814010401656599061e+04 2.689184598566882656e+01 -4.590299330473664174e-02 2.239912880026258435e+00 3.166966295654061625e+00 2.392155334178159287e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.849599086429743329e+04 1.000107422901777454e+01 1.228211598363410650e-01 8.162072337125690913e-01 3.147381982339810591e+00 7.320592495510128139e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 2.624045947655983036e+04 1.199131102772184043e+01 -6.833692709000295518e-02 2.816612561137053383e+00 3.130210966891560087e+00 1.242952536429026422e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.818763724139486294e+04 1.074131640330735493e+01 2.152953417701849656e-02 7.240021320853026743e-02 3.166692046983304643e+00 9.473813330228439411e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
