# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+01 3.918928459679436492e+04 1.397294695280393917e+01 1.054758011902999781e-01 5.181221928129063903e-01 3.166914540957752155e+00 2.140585419606788331e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.983263421337577893e+04 1.129083041053306857e+01 2.502831423764661015e-02 9.090845955405552070e-01 3.192073159275305994e+00 1.982085693996120668e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.751081224629471399e+04 1.061374304021196480e+01 1.298227955887820695e-01 1.126801587647553227e+00 3.118201633454375621e+00 2.371846297179374674e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.846814368557991838e+04 2.125843346907115006e+01 3.827444928150117165e-02 5.177610528453579358e-02 3.157876553080081194e+00 6.943224686762569653e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.062555984801007435e+04 1.031870799165195152e+01 -5.015611519010852032e-02 1.696021936873269631e+00 3.156167390984259136e+00 2.809360768240695694e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.366021560838866571e+04 1.957370958013202511e+01 -5.195463644915955526e-02 2.497683654861056812e+00 3.153633473634085416e+00 2.722216764021246141e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 2.814047734989932360e+04 2.689184598566882656e+01 -4.590299330473664174e-02 2.239912880026258435e+00 3.167780782638325743e+00 2.410822000844826396e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.849636419763076265e+04 1.000107422901777454e+01 1.228211598363410650e-01 8.162072337125690913e-01 3.148196469324073377e+00 7.507259162176793676e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 2.624083280989317791e+04 1.199131102772184043e+01 -6.833692709000295518e-02 2.816612561137053383e+00 3.131025453875823761e+00 1.261619203095693531e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.818801057472817047e+04 1.074131640330735493e+01 2.152953417701849656e-02 7.240021320853026743e-02 3.167506533967569204e+00 9.660479996895104948e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 2.697715255547456763e+04 1.161671158280385541e+01 -7.552062519161722998e-02 1.966169684273475493e+00 3.129874456438687780e+00 1.774276518464895647e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
