# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 4.251900847535441426e+04 1.067184099166483158e+01 -9.804060863583831387e-02 3.100000000000000089e+00 1.386284191070560196e-02 2.300087867003541564e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.038280147304795264e+03 1.142665330245668720e+01 7.863704427102449768e-03 8.592007459167442240e-01 1.795144747376125130e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.511336450454722217e+04 1.520817069466983362e+01 5.337916752870096315e-02 4.330323337692802421e-01 3.121539442021001864e+00 1.237686961488098161e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.416039363413466344e+04 1.233451296098307282e+01 2.316443160513270011e-02 1.693511088032756851e+00 3.133128742514773357e+00 2.288382786859639861e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.037419517349400166e+02 1.986482347054667130e+01 -3.240557704833644803e-01 3.100000000000000089e+00 2.426896438428848633e-05 3.249826513350896617e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.332689223582187697e+04 3.487056628580621975e+01 -4.825062975862682429e-02 2.847469322033108874e+00 3.586862141790520681e-02 4.166652967769093885e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.000000000000000000e+04 3.169525774197599688e+01 -1.352716861969291973e-01 2.330864484104965051e+00 3.131572580089304392e+00 6.697874049126564810e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.181040592648369420e+04 1.124479418493461225e+01 -1.899029955951589965e-01 2.645476068841993822e+00 2.331841783530592960e-02 3.074683892306267000e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.389690587795399188e+04 1.349826698197793995e+01 -4.545558236662367024e-02 3.100000000000000089e+00 -3.461064123211714944e-02 2.251689299458494720e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.597042949670700909e+04 2.584639727775627449e+01 2.749813584608890027e-02 6.862068228952402649e-01 4.772939103578843767e-02 5.234343520217904500e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
