# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.688427359271157968e+01 1.303217058207146920e+03 9.459999999999999520e-01 1.035435485449657245e+00 0.000000000000000000e+00 2.114924362986699835e-01 0.000000000000000000e+00 1.054800818606269440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.084725675482345082e+02
2.380000000000000000e+02 3.027420249362768345e+01 1.703611715641929322e+03 9.459999999999999520e-01 1.103463408272090440e+00 0.000000000000000000e+00 5.729066393699252524e-01 0.000000000000000000e+00 1.388474081814016512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.822078811243661107e+02
2.400000000000000000e+02 4.812415296902845796e+01 1.587802774096468511e+03 9.459999999999999520e-01 1.504402654146305363e+00 0.000000000000000000e+00 4.930143386863947846e-02 1.570796326794896558e+00 1.312577625778445056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612770621465831482e+02
2.410000000000000000e+02 3.165721999930349639e+01 1.689049810625970849e+03 9.459999999999999520e-01 9.071461513303654689e-01 0.000000000000000000e+00 5.494951710387694366e-01 0.000000000000000000e+00 1.405792975633383680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.795920510001351431e+02
2.420000000000000000e+02 4.452984854998476294e+01 1.653452881720572350e+03 9.459999999999999520e-01 1.418441821040893558e+00 0.000000000000000000e+00 1.554176776939455995e-01 1.570796326794896558e+00 1.386451419726557952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.731784892861417120e+02
2.430000000000000000e+02 5.616180614805303861e+01 1.743755229103436477e+03 9.459999999999999520e-01 3.410104752013357055e-01 0.000000000000000000e+00 1.803644557894610104e-02 0.000000000000000000e+00 1.472384331132045312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.893960680647388131e+02
2.450000000000000000e+02 4.187170110591969774e+01 1.925107296609308605e+03 9.459999999999999520e-01 4.413528684735225083e-01 0.000000000000000000e+00 3.096234804001891106e-01 0.000000000000000000e+00 1.649075902874273792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214704157389923012e+02
2.490000000000000000e+02 4.014420853633334474e+01 2.240618397594505495e+03 9.459999999999999520e-01 1.479551797271933200e+00 0.000000000000000000e+00 2.595427553480655347e-01 1.570796326794896558e+00 1.976264612249161984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758800095529922487e+02
2.500000000000000000e+02 5.758198506033325259e+01 2.444911231124254755e+03 9.459999999999999520e-01 1.809190037329756029e+00 0.000000000000000000e+00 3.741508576850491319e-02 1.570796326794896558e+00 2.172856904181258752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.102859607680181853e+02
2.510000000000000000e+02 5.236011447890530235e+01 2.543373644886469265e+03 9.459999999999999520e-01 4.981254826759768384e-01 0.000000000000000000e+00 9.369235920345898860e-02 0.000000000000000000e+00 2.276980451105496576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.266611424609494634e+02
2.540000000000000000e+02 5.604411297488732657e+01 2.832584545375515518e+03 9.459999999999999520e-01 1.585380758931160372e+00 0.000000000000000000e+00 3.820509700673994924e-02 1.570796326794896558e+00 2.594865307146016768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740496395450043110e+02
2.550000000000000000e+02 5.715896887067326304e+01 2.873293280259039420e+03 9.459999999999999520e-01 1.410050862742619149e+00 0.000000000000000000e+00 2.541545957737691500e-02 1.570796326794896558e+00 2.651379955849436160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.806402118065968807e+02
2.630000000000000000e+02 4.660285150384007835e+01 3.739074026299218986e+03 9.459999999999999520e-01 8.353092930787323622e-01 0.000000000000000000e+00 1.855277802506641593e-01 1.570796326794896558e+00 3.671447347439249408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.168270646580367611e+02
2.640000000000000000e+02 4.237635798740357274e+01 3.820266935004274274e+03 9.459999999999999520e-01 3.617031555905912410e-01 0.000000000000000000e+00 3.644230747763915201e-01 1.570796326794896558e+00 3.780481138552063488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.292528099502496843e+02
2.650000000000000000e+02 5.882217916788687262e+01 4.347223489204868201e+03 9.459999999999999520e-01 6.744798483495391128e-01 0.000000000000000000e+00 1.629762502748364691e-02 1.570796326794896558e+00 4.335603044617778176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.086725802462583488e+02
2.670000000000000000e+02 4.626177816799188491e+01 4.333185585940841520e+03 9.459999999999999520e-01 3.414833593018150038e-01 0.000000000000000000e+00 1.629772742365724891e-01 1.570796326794896558e+00 4.392571523729604096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.065828348268054242e+02
2.690000000000000000e+02 5.986464005480909378e+01 4.735856028928861633e+03 9.459999999999999520e-01 8.336245646893470918e-01 0.000000000000000000e+00 1.745183289366481968e-02 1.570796326794896558e+00 4.879687774275702784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.660080649927551804e+02
2.710000000000000000e+02 6.779492642458382079e+01 5.521271888448216487e+03 9.459999999999999520e-01 6.387347510095559011e-01 0.000000000000000000e+00 2.157972408585879034e-02 0.000000000000000000e+00 5.783051564454005760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.791166834999083903e+02
2.720000000000000000e+02 6.116870170353210057e+01 5.402849396997156873e+03 9.459999999999999520e-01 4.493608197893528833e-01 0.000000000000000000e+00 5.560837828191340926e-02 0.000000000000000000e+00 5.705890719361346560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.622799412912789876e+02
2.740000000000000000e+02 4.933937282846878247e+01 5.944476256845800890e+03 9.459999999999999520e-01 8.814504701372676276e-01 0.000000000000000000e+00 1.220803201609177296e-01 1.570796326794896558e+00 6.382811167879707648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.038709302107266694e+03
2.750000000000000000e+02 5.923434506924533594e+01 5.741953940281507130e+03 9.459999999999999520e-01 5.168456514112945710e-01 0.000000000000000000e+00 2.205159147812998238e-02 1.570796326794896558e+00 6.218196052769725440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.010301288990456555e+03
2.770000000000000000e+02 6.116953131142339828e+01 6.281010603855779664e+03 9.459999999999999520e-01 1.601022281411095927e+00 0.000000000000000000e+00 1.675114826084191447e-02 0.000000000000000000e+00 6.917465180593374208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.085492344254510272e+03
2.830000000000000000e+02 7.162040240155809556e+01 8.755995062733443774e+03 9.459999999999999520e-01 8.469493799658598387e-01 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.015762621481031885e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.415948800578165446e+03
2.840000000000000000e+02 7.739092496249799069e+01 8.785997026156312131e+03 9.459999999999999520e-01 1.699893894515799087e+00 0.000000000000000000e+00 2.646387005528906544e-02 0.000000000000000000e+00 1.028818174177032806e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.419828812638816544e+03
2.860000000000000000e+02 9.159254995464459626e+01 9.093897516396982610e+03 9.459999999999999520e-01 9.371032576234816780e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.083794095333238170e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.459496937492330289e+03
