# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+01 3.918821793012775015e+04 1.397294695280393917e+01 1.054758011902999781e-01 5.181221928129063903e-01 3.164587435288424899e+00 2.087252086273455598e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.983156754670912778e+04 1.129083041053306857e+01 2.502831423764661015e-02 9.090845955405552070e-01 3.189746053605980070e+00 1.928752360662786824e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.750974557962802646e+04 1.061374304021196480e+01 1.298227955887820695e-01 1.126801587647553227e+00 3.115874527785051029e+00 2.318512963846041386e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.846707701891332545e+04 2.125843346907115006e+01 3.827444928150117165e-02 5.177610528453579358e-02 3.155549447410755715e+00 6.409891353429239547e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.062449318134340865e+04 1.031870799165195152e+01 -5.015611519010852032e-02 1.696021936873269631e+00 3.153840285314933656e+00 2.756027434907364904e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.365914894172201093e+04 1.957370958013202511e+01 -5.195463644915955526e-02 2.497683654861056812e+00 3.151306367964762156e+00 2.188883430687914647e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 2.813941068323264335e+04 2.689184598566882656e+01 -4.590299330473664174e-02 2.239912880026258435e+00 3.165453676969001151e+00 2.357488667511491998e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.849529753096410423e+04 1.000107422901777454e+01 1.228211598363410650e-01 8.162072337125690913e-01 3.145869363654747453e+00 6.973925828843463570e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 2.623976614322649039e+04 1.199131102772184043e+01 -6.833692709000295518e-02 2.816612561137053383e+00 3.128698348206498725e+00 1.208285869762359688e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.818694390806157026e+04 1.074131640330735493e+01 2.152953417701849656e-02 7.240021320853026743e-02 3.165179428298244613e+00 9.127146663561774842e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 2.697608588880790194e+04 1.161671158280385541e+01 -7.552062519161722998e-02 1.966169684273475493e+00 3.127547350769363188e+00 1.720943185131562636e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 3.048728368389684692e+04 1.230233229849807763e+01 -1.130290627120053293e-01 1.747198164571302392e+00 3.131143855000402709e+00 1.839610546830351689e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 1.326453647162738707e+04 1.623981021180085094e+01 -4.953788738749542730e-02 2.347703029719952816e+00 3.136255680793793132e+00 1.826709921157711192e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 1.204473270783488988e+04 1.248881129229313558e+01 6.690981268801617088e-02 1.533983655260015011e+00 3.113391467508835664e+00 2.630852624256688199e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 1.692628179407267089e+04 1.026212693408386123e+01 4.279254086319514427e-02 1.211051889651168390e+00 3.160248575878744859e+00 1.479174189632867509e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 2.573951989591172241e+04 1.837714348139465059e+01 1.665731217066976633e-01 7.376799647621314071e-02 3.126297834406990273e+00 2.005742684628771255e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.740000000000000000e+02 3.825689962216302956e+04 1.551859869521507385e+01 -1.904594815164110944e-02 2.296211807631890256e+00 3.167480414546147482e+00 1.124196862935481628e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
