# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 4.158253801459691749e+04 1.059602138349995393e+01 -6.704060863583828633e-02 2.937366304384565918e+00 1.386284191070560196e-02 2.590663910389119917e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.140240013482863651e+04 1.259737995538364075e+01 -1.862050290041656897e-01 1.762561705120383237e+00 -1.595969476055717276e-02 1.993827085394987153e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.462720475963852550e+03 1.134547102315690204e+01 3.886370442710247730e-02 6.428207459167446514e-01 1.795144747376125130e-02 1.547527206643579262e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.428978309411647206e+04 1.510012208863502714e+01 8.437916752870099069e-02 2.166523337692806694e-01 3.121539442021001864e+00 8.867056746200635553e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.352324899775096856e+04 1.224688066395608033e+01 5.416443160513272764e-02 1.477131088032757278e+00 3.133128742514773357e+00 2.720275639812793633e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.725012918950326366e+02 1.972369101430244598e+01 -2.930557704833644528e-01 2.992589160838409867e+00 2.426896438428848633e-05 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.507489831039617275e+04 3.462282340111159584e+01 -1.725062975862680023e-02 2.631089322033109301e+00 3.586862141790520681e-02 2.719859586117298611e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.000000000000000000e+04 3.147007428726011113e+01 -1.042716861969291697e-01 2.114484484104965478e+00 3.131572580089304392e+00 2.641463893043698510e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.821613196446339862e+04 1.116490394953264165e+01 -1.589029955951589690e-01 2.429096068841994249e+00 2.331841783530592960e-02 6.697793898968738835e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.681884845141369442e+04 1.340236662942603196e+01 -1.445558236662364618e-02 2.981651012023045944e+00 -3.461064123211714944e-02 2.865067934400257754e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.499387495445337845e+04 2.566276788189065172e+01 5.849813584608892780e-02 4.698268228952406922e-01 4.772939103578843767e-02 2.347057964646692696e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.604975992846789450e+04 1.337271994598364699e+01 -3.179956085465690530e-02 1.766537815249265675e+00 -1.645743289897839750e-03 1.641781532565020907e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.947333603539518663e+04 1.092481784908654241e+01 1.027157486426765465e-01 1.148457651037385618e+00 -1.925392086995175722e-02 1.754964519999361872e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.694616733216130524e+04 1.169734814013503943e+01 -1.143605617757646187e-01 1.751215875009411782e+00 3.101404512939256897e+00 2.827232483819686060e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.364051952256754521e+04 1.023389030168125835e+01 -7.197974831529832529e-02 2.592986894072710324e+00 1.795280797930836475e-02 2.317582201147665513e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.413377877926469228e+04 2.156881065657860219e+01 1.009495808532019229e-01 1.531167790111300775e-01 2.220239019960345075e-02 2.905202084699889942e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 4.818626325904946862e+04 1.106670584820887449e+01 -2.143149729566092843e-01 1.744579395176407033e+00 2.075396546657444150e-02 2.152599190162859596e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
