# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.726170332740917246e+01 1.317381254154667886e+03 8.989999999999999103e-01 1.363495485449656597e+00 0.000000000000000000e+00 1.665601173834997117e-01 0.000000000000000000e+00 1.054800818606269440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.084725675482345082e+02
2.380000000000000000e+02 3.049682736095724422e+01 1.722127656641074282e+03 8.989999999999999103e-01 1.431523408272089792e+00 0.000000000000000000e+00 5.461056999486122443e-01 0.000000000000000000e+00 1.388474081814016512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.822078811243661107e+02
2.400000000000000000e+02 4.954586252148998682e+01 1.605060029498924905e+03 8.989999999999999103e-01 1.832462654146304715e+00 0.000000000000000000e+00 1.818444730221034297e-02 1.570796326794896558e+00 1.312577625778445056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612770621465831482e+02
2.410000000000000000e+02 3.192116591758882649e+01 1.707407483534074572e+03 8.989999999999999103e-01 1.235206151330364932e+00 0.000000000000000000e+00 5.174243534260091204e-01 0.000000000000000000e+00 1.405792975633383680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.795920510001351431e+02
2.420000000000000000e+02 4.559372381227689175e+01 1.671423664453343690e+03 8.989999999999999103e-01 1.746501821040892910e+00 0.000000000000000000e+00 7.541517944195426371e-02 1.570796326794896558e+00 1.386451419726557952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.731784892861417120e+02
2.430000000000000000e+02 4.664952049059567685e+01 1.762707475464847221e+03 9.009999999999999121e-01 6.551104752013351407e-01 0.000000000000000000e+00 3.743377349255951059e-02 0.000000000000000000e+00 1.472384331132045312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.893960680647388131e+02
2.450000000000000000e+02 4.283092164154542303e+01 1.946030593152624760e+03 8.989999999999999103e-01 7.694128684735218604e-01 0.000000000000000000e+00 1.756556056146222622e-01 0.000000000000000000e+00 1.649075902874273792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214704157389923012e+02
2.490000000000000000e+02 4.108435782310752415e+01 2.264970870444121374e+03 8.989999999999999103e-01 1.807611797271932552e+00 0.000000000000000000e+00 1.417804471091630714e-01 1.570796326794896558e+00 1.976264612249161984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758800095529922487e+02
2.500000000000000000e+02 5.465641856345732918e+01 2.471484089063650572e+03 8.989999999999999103e-01 2.137250037329755603e+00 0.000000000000000000e+00 2.429670966277504979e-02 1.570796326794896558e+00 2.172856904181258752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.102859607680181853e+02
2.510000000000000000e+02 4.978569148768294639e+01 2.571016655271469972e+03 8.989999999999999103e-01 8.261854826759762460e-01 0.000000000000000000e+00 1.096048303255883240e-02 0.000000000000000000e+00 2.276980451105496576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.266611424609494634e+02
