# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 4.205455651334917638e+04 1.063508657806284674e+01 -8.304060863583830054e-02 3.049046304384565698e+00 1.386284191070560196e-02 2.448780122555098415e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.948699979570987125e+03 1.138729927329779557e+01 2.286370442710246309e-02 7.545007459167444308e-01 1.795144747376125130e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.470936795444242307e+04 1.515579290940503299e+01 6.837916752870097647e-02 3.283323337692804489e-01 3.121539442021001864e+00 3.174322986092730642e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.384878055580860382e+04 1.229203221269408175e+01 3.816443160513271343e-02 1.588811088032757057e+00 3.133128742514773357e+00 2.516546321936882213e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.680502835423638999e+02 1.979640791426755797e+01 -3.090557704833644670e-01 3.100000000000000089e+00 2.426896438428848633e-05 1.205254495457180886e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.609707034570942051e+04 3.475047011713155598e+01 -3.325062975862681097e-02 2.742769322033109081e+00 3.586862141790520681e-02 2.095107182792657896e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.000000000000000000e+04 3.158609751243546171e+01 -1.202716861969291839e-01 2.226164484104965258e+00 3.131572580089304392e+00 1.299310887043093020e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.979722704965793309e+04 1.120606648868565891e+01 -1.749029955951589832e-01 2.540776068841994029e+00 2.331841783530592960e-02 7.211528114068188611e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.725011283279993222e+04 1.345177820014983894e+01 -3.045558236662366039e-02 3.093331012023045723e+00 -3.461064123211714944e-02 2.693569671933437881e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.680468658742280968e+04 2.575738084878119238e+01 4.249813584608891359e-02 5.815068228952404716e-01 4.772939103578843767e-02 1.111112265517444006e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.646074758839790593e+04 1.342202221592228994e+01 -4.779956085465691951e-02 1.878217815249265454e+00 -1.645743289897839750e-03 1.056480947173221163e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.969872730956483792e+04 1.096509524372292255e+01 8.671574864267653227e-02 1.260137651037385398e+00 -1.925392086995175722e-02 1.082357123133197568e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.797369597697088466e+04 1.174047368362213106e+01 -1.303605617757646329e-01 1.862895875009411562e+00 3.101404512939256897e+00 2.720669706251412912e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.454019623189865160e+04 1.027162039879044819e+01 -8.797974831529833950e-02 2.704666894072710104e+00 1.795280797930836475e-02 1.619087389009076297e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.545928833308984758e+04 2.164833010584108663e+01 8.494958085320190866e-02 2.647967790111298569e-01 2.220239019960345075e-02 2.697434894551838380e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 4.936461970319691318e+04 1.110750635261365460e+01 -2.303149729566092985e-01 1.856259395176406812e+00 2.075396546657444150e-02 1.645621082039828986e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
