# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.717159430995372560e+01 1.314052492241067512e+03 9.099999999999999201e-01 1.286715485449656748e+00 0.000000000000000000e+00 1.763461841504864180e-01 0.000000000000000000e+00 1.054800818606269440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.084725675482345082e+02
2.380000000000000000e+02 3.044392634662487751e+01 1.717776180608069126e+03 9.099999999999999201e-01 1.354743408272089944e+00 0.000000000000000000e+00 5.526268132729567073e-01 0.000000000000000000e+00 1.388474081814016512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.822078811243661107e+02
2.400000000000000000e+02 4.919626695326693522e+01 1.601004360209273500e+03 9.099999999999999201e-01 1.755682654146304866e+00 0.000000000000000000e+00 2.326304826593600036e-02 1.570796326794896558e+00 1.312577625778445056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612770621465831482e+02
2.410000000000000000e+02 3.185834880184807716e+01 1.703093202467557603e+03 9.099999999999999201e-01 1.158426151330365084e+00 0.000000000000000000e+00 5.252807388831183255e-01 0.000000000000000000e+00 1.405792975633383680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.795920510001351431e+02
2.420000000000000000e+02 4.533423196840618630e+01 1.667200307381747734e+03 9.099999999999999201e-01 1.669721821040893062e+00 0.000000000000000000e+00 9.001822975720652487e-02 1.570796326794896558e+00 1.386451419726557952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.731784892861417120e+02
2.430000000000000000e+02 4.634923657856685963e+01 1.758253462254441274e+03 9.119999999999999218e-01 5.783304752013352923e-01 0.000000000000000000e+00 4.602915136904697085e-02 0.000000000000000000e+00 1.472384331132045312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.893960680647388131e+02
2.450000000000000000e+02 4.259735410216419638e+01 1.941113358676456528e+03 9.099999999999999201e-01 6.926328684735220120e-01 0.000000000000000000e+00 2.052131830029659543e-01 0.000000000000000000e+00 1.649075902874273792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214704157389923012e+02
2.490000000000000000e+02 4.085528993806730824e+01 2.259247736958526275e+03 9.099999999999999201e-01 1.730831797271932704e+00 0.000000000000000000e+00 1.647597889737935917e-01 1.570796326794896558e+00 1.976264612249161984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758800095529922487e+02
2.500000000000000000e+02 5.386849014558482196e+01 2.465239137513141941e+03 9.099999999999999201e-01 2.060470037329755755e+00 0.000000000000000000e+00 4.323376350318022115e-02 1.570796326794896558e+00 2.172856904181258752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.102859607680181853e+02
2.510000000000000000e+02 4.922007087207546761e+01 2.564520204608983931e+03 9.099999999999999201e-01 7.494054826759763976e-01 0.000000000000000000e+00 1.634406880568416154e-02 0.000000000000000000e+00 2.276980451105496576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.266611424609494634e+02
