# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.713910153316511042e+01 1.312844119884720612e+03 9.139999999999999236e-01 1.258795485449656804e+00 0.000000000000000000e+00 1.800122837699037193e-01 0.000000000000000000e+00 1.054800818606269440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.084725675482345082e+02
2.380000000000000000e+02 3.042481218543085220e+01 1.716196553261906047e+03 9.139999999999999236e-01 1.326823408272089999e+00 0.000000000000000000e+00 5.549591049599807979e-01 0.000000000000000000e+00 1.388474081814016512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.822078811243661107e+02
2.400000000000000000e+02 4.907182301141413916e+01 1.599532113535193957e+03 9.139999999999999236e-01 1.727762654146304921e+00 0.000000000000000000e+00 2.539055173841364352e-02 1.570796326794896558e+00 1.312577625778445056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612770621465831482e+02
2.410000000000000000e+02 3.183566674484698567e+01 1.701527077249352487e+03 9.139999999999999236e-01 1.130506151330365139e+00 0.000000000000000000e+00 5.280823567721025791e-01 0.000000000000000000e+00 1.405792975633383680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.795920510001351431e+02
2.420000000000000000e+02 4.524153017219152417e+01 1.665667188441805592e+03 9.139999999999999236e-01 1.641801821040893117e+00 0.000000000000000000e+00 9.588477601884974610e-02 1.570796326794896558e+00 1.386451419726557952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.731784892861417120e+02
2.430000000000000000e+02 4.624218043931180233e+01 1.756636612933896913e+03 9.159999999999999254e-01 5.504104752013353474e-01 0.000000000000000000e+00 4.954288709903997834e-02 0.000000000000000000e+00 1.472384331132045312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.893960680647388131e+02
2.450000000000000000e+02 4.251385090964416946e+01 1.939328355613785789e+03 9.139999999999999236e-01 6.647128684735220672e-01 0.000000000000000000e+00 2.169294238859585666e-01 0.000000000000000000e+00 1.649075902874273792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214704157389923012e+02
2.490000000000000000e+02 4.077341824016617977e+01 2.257170184861026883e+03 9.139999999999999236e-01 1.702911797271932759e+00 0.000000000000000000e+00 1.738338363316087043e-01 1.570796326794896558e+00 1.976264612249161984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758800095529922487e+02
2.500000000000000000e+02 5.359348593519016646e+01 2.462972160475965211e+03 9.139999999999999236e-01 2.032550037329755810e+00 0.000000000000000000e+00 5.282697873519946741e-02 1.570796326794896558e+00 2.172856904181258752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.102859607680181853e+02
2.510000000000000000e+02 4.902111307973787291e+01 2.562161930992945145e+03 9.139999999999999236e-01 7.214854826759764528e-01 0.000000000000000000e+00 1.880246389401868043e-02 0.000000000000000000e+00 2.276980451105496576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.266611424609494634e+02
2.540000000000000000e+02 5.270325485474615590e+01 2.853509276181897803e+03 9.139999999999999236e-01 1.808740758931159931e+00 0.000000000000000000e+00 3.503585948640008940e-02 1.570796326794896558e+00 2.594865307146016768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740496395450043110e+02
2.550000000000000000e+02 5.360886525160707805e+01 2.894518732652108611e+03 9.139999999999999236e-01 1.633410862742618708e+00 0.000000000000000000e+00 2.637223190590223462e-02 1.570796326794896558e+00 2.651379955849436160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.806402118065968807e+02
2.630000000000000000e+02 4.865146711736607443e+01 3.766695132116937657e+03 9.139999999999999236e-01 1.058669293078732032e+00 0.000000000000000000e+00 4.449064444431281851e-02 1.570796326794896558e+00 3.671447347439249408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.168270646580367611e+02
2.640000000000000000e+02 4.376056074268414164e+01 3.848487825128805980e+03 9.139999999999999236e-01 5.850631555905908554e-01 0.000000000000000000e+00 1.722347848085649669e-01 1.570796326794896558e+00 3.780481138552063488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.292528099502496843e+02
2.650000000000000000e+02 5.669567658669733845e+01 4.379337087160948613e+03 9.139999999999999236e-01 8.978398483495386717e-01 0.000000000000000000e+00 2.780384125460799716e-02 1.570796326794896558e+00 4.335603044617778176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.086725802462583488e+02
2.670000000000000000e+02 4.859315778283204423e+01 4.365195483780589711e+03 9.139999999999999236e-01 5.648433593018146182e-01 0.000000000000000000e+00 3.213293636256294578e-02 1.570796326794896558e+00 4.392571523729604096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.065828348268054242e+02
2.690000000000000000e+02 6.476591611270474402e+01 4.770840514283379889e+03 9.139999999999999236e-01 1.056984564689346762e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.879687774275702784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.660080649927551804e+02
2.710000000000000000e+02 6.292794636391749208e+01 5.562058359645780911e+03 9.139999999999999236e-01 8.620947510095554600e-01 0.000000000000000000e+00 1.640796589154292287e-02 0.000000000000000000e+00 5.783051564454005760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.791166834999083903e+02
2.720000000000000000e+02 6.886693687834680588e+01 5.442761063324704082e+03 9.139999999999999236e-01 6.727208197893524977e-01 0.000000000000000000e+00 2.663632731338416715e-02 0.000000000000000000e+00 5.705890719361346560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.622799412912789876e+02
2.740000000000000000e+02 5.955866521810435898e+01 5.988389002773371431e+03 9.139999999999999236e-01 1.104810470137267187e+00 0.000000000000000000e+00 3.370234009707216705e-02 1.570796326794896558e+00 6.382811167879707648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.038709302107266694e+03
2.750000000000000000e+02 6.042387496081126130e+01 5.784370623200712544e+03 9.139999999999999236e-01 7.402056514112941299e-01 0.000000000000000000e+00 4.961906054875727529e-02 1.570796326794896558e+00 6.218196052769725440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.010301288990456555e+03
2.770000000000000000e+02 6.445159964883798409e+01 6.327409379946079753e+03 9.139999999999999236e-01 1.824382281411095486e+00 0.000000000000000000e+00 1.450942215561431409e-02 0.000000000000000000e+00 6.917465180593374208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.085492344254510272e+03
2.830000000000000000e+02 8.715609781795077993e+01 8.820676923661067121e+03 9.139999999999999236e-01 1.070309379965859398e+00 0.000000000000000000e+00 3.117008387335579167e-02 1.570796326794896558e+00 1.015762621481031885e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.415948800578165446e+03
2.840000000000000000e+02 1.004357299597902653e+02 8.850900516129151583e+03 9.139999999999999236e-01 1.923253894515798645e+00 0.000000000000000000e+00 2.008216926840003871e-02 0.000000000000000000e+00 1.028818174177032806e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.419828812638816544e+03
2.860000000000000000e+02 9.386409462839091589e+01 9.161075513898282225e+03 9.139999999999999236e-01 1.160463257623481237e+00 0.000000000000000000e+00 2.154616202464539401e-02 1.570796326794896558e+00 1.083794095333238170e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.459496937492330289e+03
2.880000000000000000e+02 9.893234079428570737e+01 1.038930118497072908e+04 9.139999999999999236e-01 2.029081664357381687e+00 0.000000000000000000e+00 1.414828766052714758e-02 1.570796326794896558e+00 1.251218164031241421e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.614042948943041210e+03
2.910000000000000000e+02 1.128321976258063586e+02 1.182925787262849553e+04 9.139999999999999236e-01 1.539366184389784786e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.464477322747496858e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.790655401439862317e+03
2.940000000000000000e+02 1.223879240082322895e+02 1.318204266478378668e+04 9.139999999999999236e-01 1.257813901247739841e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.678020816777869312e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.952684990267493504e+03
2.950000000000000000e+02 9.712945044711116793e+01 1.343451986279370794e+04 9.159999999999999254e-01 7.925059379131402792e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.726767541304289690e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.982548120989575409e+03
2.970000000000000000e+02 1.313697323712176512e+02 1.467224272290492081e+04 9.159999999999999254e-01 1.325854952577479651e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.922158089170640077e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.127370927764120097e+03
2.990000000000000000e+02 1.304612946037742347e+02 1.672140390433403445e+04 9.139999999999999236e-01 1.229888065143028841e+00 0.000000000000000000e+00 1.165192869961993033e-02 1.570796326794896558e+00 2.233132413864404992e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.361914691273128028e+03
