# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.693137382684214032e+01 1.305016739241776577e+03 9.399999999999999467e-01 1.077315485449657162e+00 0.000000000000000000e+00 2.052910022001727675e-01 0.000000000000000000e+00 1.054800818606269440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.084725675482345082e+02
2.380000000000000000e+02 3.030213408253365870e+01 1.705964322735049791e+03 9.399999999999999467e-01 1.145343408272090358e+00 0.000000000000000000e+00 5.696345031686744775e-01 0.000000000000000000e+00 1.388474081814016512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.822078811243661107e+02
2.400000000000000000e+02 4.829564877046683335e+01 1.589995454526238973e+03 9.399999999999999467e-01 1.546282654146305280e+00 0.000000000000000000e+00 4.373913637314315317e-02 1.570796326794896558e+00 1.312577625778445056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612770621465831482e+02
2.410000000000000000e+02 3.169027732621855620e+01 1.691382308417942568e+03 9.399999999999999467e-01 9.490261513303653862e-01 0.000000000000000000e+00 5.456105706712732761e-01 0.000000000000000000e+00 1.405792975633383680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.795920510001351431e+02
2.420000000000000000e+02 4.465939217248513415e+01 1.655736221839661994e+03 9.399999999999999467e-01 1.460321821040893475e+00 0.000000000000000000e+00 1.423702346728599466e-01 1.570796326794896558e+00 1.386451419726557952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.731784892861417120e+02
2.430000000000000000e+02 5.651507912787425880e+01 1.746163272487376616e+03 9.399999999999999467e-01 3.828904752013356227e-01 0.000000000000000000e+00 1.388650620388401195e-02 0.000000000000000000e+00 1.472384331132045312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.893960680647388131e+02
2.450000000000000000e+02 4.198873006410182285e+01 1.927765778609307290e+03 9.399999999999999467e-01 4.832328684735224256e-01 0.000000000000000000e+00 2.925571101235179272e-01 0.000000000000000000e+00 1.649075902874273792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214704157389923012e+02
2.490000000000000000e+02 4.025882794557499267e+01 2.243712585481778660e+03 9.399999999999999467e-01 1.521431797271933117e+00 0.000000000000000000e+00 2.432669956269244982e-01 1.570796326794896558e+00 1.976264612249161984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758800095529922487e+02
2.500000000000000000e+02 5.227327784304571168e+01 2.448287537738948686e+03 9.399999999999999467e-01 1.851070037329755946e+00 0.000000000000000000e+00 2.348873856059729287e-02 1.570796326794896558e+00 2.172856904181258752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.102859607680181853e+02
2.510000000000000000e+02 5.274986125392264569e+01 2.546885923431208539e+03 9.399999999999999467e-01 5.400054826759768112e-01 0.000000000000000000e+00 7.068975720495170034e-02 0.000000000000000000e+00 2.276980451105496576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.266611424609494634e+02
