# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 4.175693267398964235e+04 1.061065398718352348e+01 -7.304060863583829166e-02 2.979246304384565835e+00 1.386284191070560196e-02 2.539217822218918785e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.927914647534638061e+04 1.261477634046696572e+01 -1.922050290041656950e-01 1.804441705120383155e+00 -1.595969476055717276e-02 1.483890160241122247e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.982239391851137043e+03 1.136113858129752785e+01 3.286370442710247197e-02 6.847007459167445687e-01 1.795144747376125130e-02 1.206229019518271182e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.444580195425162674e+04 1.512097464206990516e+01 7.837916752870098536e-02 2.585323337692805867e-01 3.121539442021001864e+00 6.046599169014835878e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.364450765275495360e+04 1.226379302611823263e+01 4.816443160513272231e-02 1.519011088032757195e+00 3.133128742514773357e+00 2.647674445114137631e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.702644403934525599e+02 1.975092849744295265e+01 -2.990557704833644581e-01 3.034469160838409785e+00 2.426896438428848633e-05 4.618876331310951128e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.545075727309039939e+04 3.467063588042798727e+01 -2.325062975862680556e-02 2.672969322033109218e+00 3.586862141790520681e-02 2.520351012730189799e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.000000000000000000e+04 3.151353296937027793e+01 -1.102716861969291751e-01 2.156364484104965396e+00 3.131572580089304392e+00 2.025014743342888612e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.801935613948456012e+04 1.118032215309658106e+01 -1.649029955951589743e-01 2.470976068841994167e+00 2.331841783530592960e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.697909911305952119e+04 1.342087466298055887e+01 -2.045558236662365151e-02 3.023531012023045861e+00 -3.461064123211714944e-02 2.803219575109204831e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
