# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 2.294056690100886408e+04 1.081515714390936722e+01 -1.560406086358383515e-01 3.100000000000000089e+00 1.386284191070560196e-02 1.235163158030617124e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.642539438871759785e+02 1.158010611210963425e+01 -5.013629557289758787e-02 1.264040745916743536e+00 1.795144747376125130e-02 3.851210883555072906e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.476579035468841903e+04 1.541240691861100309e+01 -4.620832471299077086e-03 8.378723337692794981e-01 3.121539442021001864e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.652623801446300718e+02 2.013159562982446005e+01 -3.800557704833645301e-01 3.100000000000000089e+00 2.426896438428848633e-05 2.954471749648517401e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.668985499934246036e+04 3.533885618916713867e+01 -9.225062975862685644e-02 3.100000000000000089e+00 3.586862141790520681e-02 1.269264761261076901e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.525603277127868932e+04 3.212090523686716637e+01 -1.932716861969292488e-01 2.735704484104964251e+00 3.131572580089304392e+00 4.431114309131251039e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.195944058267371656e+04 1.139580474034161739e+01 -2.239029955951590267e-01 2.882796068841993353e+00 2.331841783530592960e-02 5.437807687198321915e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.487710244223400150e+04 1.367954026812767232e+01 -9.745558236662371643e-02 3.100000000000000089e+00 -3.461064123211714944e-02 2.720929030215145719e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.000000000000000000e+04 2.619349823345124761e+01 -3.050186415391113737e-02 1.091046822895239465e+00 4.772939103578843767e-02 5.552323718225237598e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.248346397317289666e+04 1.364928046318575738e+01 -1.207995608546569843e-01 2.387757815249264670e+00 -1.645743289897839750e-03 5.145146359696330801e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.350085583503766247e+04 1.115075343189140789e+01 3.171574864267648342e-02 1.644037651037384640e+00 -1.925392086995175722e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.372778141696698731e+04 1.193926038121957411e+01 -2.033605617757646977e-01 2.372435875009410555e+00 3.101404512939256897e+00 6.735769200969597692e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.192430039071689680e+04 2.201487409428703756e+01 1.194958085320184382e-02 7.743367790111288507e-01 2.220239019960345075e-02 3.400815262123765143e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 4.508956700121987524e+04 1.129557580925397886e+01 -2.973149729566093580e-01 2.323919395176405889e+00 2.075396546657444150e-02 4.876897135388365973e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 7.436029813847711921e+03 1.094571288500404016e+01 1.534482456920259752e-01 1.168406171229462220e+00 3.137570399231491169e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.271998322110006848e+04 2.470596167002752352e+01 -1.242790017451429752e-01 3.009260000000000268e+00 3.110462682030069814e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.559739038701348909e+04 1.615676917169724902e+01 -1.643226299474101482e-02 1.114563908175263629e+00 1.773726823698015126e-02 1.455019024845431372e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.055989069147917326e+04 1.237366578359846514e+01 -1.539438492268962733e-01 2.378586313592759627e+00 1.608401619325916174e-02 3.735155345020707562e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.662994327501356020e+04 1.265341869744547409e+01 -9.064820368910125881e-02 1.363262624143745327e+00 3.112269273123595248e+00 2.347409837415336681e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.566590090361216426e+04 1.247895951682463433e+01 7.979225192333982974e-02 1.242421278465928314e+00 1.165974579469732791e-02 6.183041790238576196e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 6.917858333644279810e+03 1.159914676526860333e+01 -1.681919650658720566e-01 1.907470067406848768e+00 3.160280111973217565e+00 2.520138553531523981e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.601974278864874213e+04 2.436074073767858295e+01 -8.445838601680477620e-02 7.859374853625272772e-01 3.174009934937295885e+00 4.066486797333494774e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 5.170368000344696156e+03 1.725924909066641533e+01 -5.534849406416236794e-02 2.895715097036384300e+00 -1.644215765896332726e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 5.000000000000000000e+04 3.738010025190803987e+01 1.792544567835969993e-02 1.820604194295301292e+00 -5.796376222636328429e-03 9.002121205775986956e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.573755501723319321e+04 1.219301026265391386e+01 -2.208485124265221200e-01 3.100000000000000089e+00 3.129410301471546418e+00 5.135276481617279815e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 1.101148185063546771e+04 1.451843830833211513e+01 2.205298653538011466e-01 1.706749274650350312e+00 1.630068173746452437e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 5.000000000000000000e+04 1.607873522339210126e+01 -1.211185421959846131e-01 2.699951545574650336e+00 3.161634240775731630e+00 9.344286028510404019e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 4.139566957444597506e+02 1.343619102897972972e+01 -2.070073229404773285e-01 2.616907420127231099e+00 1.442903366713514136e-02 1.091691148130633816e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
