# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+01 3.918992459679433523e+04 1.397294695280393917e+01 1.054758011902999781e-01 5.181221928129063903e-01 3.168310804359345756e+00 2.172585419606788415e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.983327421337576379e+04 1.129083041053306857e+01 2.502831423764661015e-02 9.090845955405552070e-01 3.193469422676901814e+00 2.014085693996120197e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.751145224629469885e+04 1.061374304021196480e+01 1.298227955887820695e-01 1.126801587647553227e+00 3.119597896855970109e+00 2.403846297179375036e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.846878368557988870e+04 2.125843346907115006e+01 3.827444928150117165e-02 5.177610528453579358e-02 3.159272816481676571e+00 7.263224686762567717e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.062619984801007377e+04 1.031870799165195152e+01 -5.015611519010852032e-02 1.696021936873269631e+00 3.157563654385854512e+00 2.841360768240693280e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.366085560838865422e+04 1.957370958013202511e+01 -5.195463644915955526e-02 2.497683654861056812e+00 3.155029737035680792e+00 3.042216764021244899e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 2.814111734989932665e+04 2.689184598566882656e+01 -4.590299330473664174e-02 2.239912880026258435e+00 3.169177046039922008e+00 2.442822000844826480e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.849700419763074024e+04 1.000107422901777454e+01 1.228211598363410650e-01 8.162072337125690913e-01 3.149592732725669642e+00 7.827259162176791740e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 2.624147280989317005e+04 1.199131102772184043e+01 -6.833692709000295518e-02 2.816612561137053383e+00 3.132421717277419582e+00 1.293619203095693337e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.818865057472813351e+04 1.074131640330735493e+01 2.152953417701849656e-02 7.240021320853026743e-02 3.168902797369165913e+00 9.980479996895103012e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
