# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 4.199430424374174618e+04 1.063019556325659032e+01 -8.104060863583829877e-02 3.035086304384565725e+00 1.386284191070560196e-02 2.467372515135870803e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.731787745289873419e+04 1.263800889633012936e+01 -2.002050290041657021e-01 1.860281705120383045e+00 -1.595969476055717276e-02 1.402980523873203697e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.169912684324139263e+03 1.138206232022363373e+01 2.486370442710246487e-02 7.405407459167444584e-01 1.795144747376125130e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.465629440888803947e+04 1.514882284790376055e+01 7.037916752870097825e-02 3.143723337692804765e-01 3.121539442021001864e+00 3.607130427305199616e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.380770693736676185e+04 1.228637917817386516e+01 4.016443160513271521e-02 1.574851088032757085e+00 3.133128742514773357e+00 2.543908107774569549e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.651427232098241120e+02 1.978730366076583991e+01 -3.070557704833644652e-01 3.090309160838409674e+00 2.426896438428848633e-05 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.596573328116575431e+04 3.473448857691374059e+01 -3.125062975862680920e-02 2.728809322033109108e+00 3.586862141790520681e-02 2.193169086266544554e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.000000000000000000e+04 3.157157124887650923e+01 -1.182716861969291822e-01 2.212204484104965285e+00 3.131572580089304392e+00 1.420010538890734489e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.979625466309729745e+04 1.120091288352092995e+01 -1.729029955951589814e-01 2.526816068841994056e+00 2.331841783530592960e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.719551042517557653e+04 1.344559180515770613e+01 -2.845558236662365861e-02 3.079371012023045751e+00 -3.461064123211714944e-02 2.716218974890560189e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.655270995789561857e+04 2.574553517830384664e+01 4.449813584608891537e-02 5.675468228952404992e-01 4.772939103578843767e-02 1.214173507424256074e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.640874534827622119e+04 1.341584950553520272e+01 -4.579956085465691773e-02 1.864257815249265482e+00 -1.645743289897839750e-03 1.136091984185906706e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
