# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 2.304557708519392327e+04 1.076057066901017478e+01 -1.340406086358383320e-01 3.100000000000000089e+00 1.386284191070560196e-02 3.950341595865322630e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.630263077664023967e+02 1.152165877165886165e+01 -2.813629557289756833e-02 1.110480745916743839e+00 1.795144747376125130e-02 6.818170837424748776e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.986852897470599419e+04 1.533461711378392600e+01 1.737916752870093118e-02 6.843123337692798014e-01 3.121539442021001864e+00 2.463426109590536803e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.822152011638792101e+04 1.243706671493188054e+01 -6.835568394867313526e-03 1.902911088032756437e+00 3.133128742514773357e+00 7.144529976711296027e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.070690387517396971e+02 2.002998704245900541e+01 -3.580557704833645105e-01 3.100000000000000089e+00 2.426896438428848633e-05 1.248126208752856070e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.924415746479934023e+04 3.516049321573385100e+01 -7.425062975862684045e-02 3.028949322033108515e+00 3.586862141790520681e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.000000000000000000e+04 3.195878396908335617e+01 -1.712716861969292292e-01 2.582144484104964555e+00 3.131572580089304392e+00 1.336812705927556411e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.550413832935582832e+04 1.133828760941716673e+01 -2.239029955951590267e-01 2.882796068841993353e+00 2.331841783530592960e-02 1.562788271124340364e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.489821202666597310e+04 1.361049662210916544e+01 -7.545558236662369689e-02 3.086040000000000116e+00 -3.461064123211714944e-02 8.994627411625275015e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.000000000000000000e+04 2.606129389145077369e+01 -8.501864153911117827e-03 9.374868228952397686e-01 4.772939103578843767e-02 1.222436334176887560e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.785271959381276247e+04 1.358038954505283513e+01 -9.879956085465696480e-02 2.234197815249264973e+00 -1.645743289897839750e-03 1.030454954928301282e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
