# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 4.164033618178626784e+04 1.060089667456733942e+01 -6.904060863583828811e-02 2.951326304384565891e+00 1.386284191070560196e-02 2.573733348712964331e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.141015803819797293e+04 1.260317608317030214e+01 -1.882050290041656915e-01 1.776521705120383210e+00 -1.595969476055717276e-02 1.901861121448024938e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.304560639313303000e+03 1.135069114036246063e+01 3.686370442710247552e-02 6.567807459167446238e-01 1.795144747376125130e-02 1.433759909468297448e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.434161605831518682e+04 1.510706974263370661e+01 8.237916752870098891e-02 2.306123337692806419e-01 3.121539442021001864e+00 7.853735852047234733e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.356356055180107069e+04 1.225251552498017205e+01 5.216443160513272587e-02 1.491091088032757250e+00 3.133128742514773357e+00 2.696526355702779654e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.698885256465207476e+02 1.973276599925554109e+01 -2.950557704833644546e-01 3.006549160838409840e+00 2.426896438428848633e-05 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.519923262465235166e+04 3.463875356353255341e+01 -1.925062975862680201e-02 2.645049322033109274e+00 3.586862141790520681e-02 2.656635678646653287e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.000000000000000000e+04 3.148455385147669361e+01 -1.062716861969291715e-01 2.128444484104965451e+00 3.131572580089304392e+00 2.417632088967423126e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.821123200804002045e+04 1.117004098677740842e+01 -1.609029955951589708e-01 2.443056068841994222e+00 2.331841783530592960e-02 3.677803674818032331e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.687207220148755732e+04 1.340853313626340082e+01 -1.645558236662364796e-02 2.995611012023045916e+00 -3.461064123211714944e-02 2.844751728751532815e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.519803438857375295e+04 2.567457547065352585e+01 5.649813584608892603e-02 4.837868228952406646e-01 4.772939103578843767e-02 2.127665281204521586e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.610051366804285499e+04 1.337887281220953284e+01 -3.379956085465690707e-02 1.780497815249265647e+00 -1.645743289897839750e-03 1.578700558883971428e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.950126935342405704e+04 1.092984442132009981e+01 1.007157486426765447e-01 1.162417651037385591e+00 -1.925392086995175722e-02 1.690243551497185304e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.706653316906158580e+04 1.170273015804871619e+01 -1.163605617757646205e-01 1.765175875009411754e+00 3.101404512939256897e+00 2.814233171519796017e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.497966894012868943e+04 1.023859897413166387e+01 -7.397974831529832707e-02 2.606946894072710297e+00 1.795280797930836475e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.428802347597313928e+04 2.157873459181073272e+01 9.894958085320192109e-02 1.670767790111300499e-01 2.220239019960345075e-02 2.880579846905584884e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 4.832249618332964747e+04 1.107179770393607932e+01 -2.163149729566092860e-01 1.758539395176407005e+00 2.075396546657444150e-02 2.079447589384133405e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.658286474111765710e+04 1.072886595908166818e+01 1.944482456920260116e-01 8.822261712294626745e-01 3.137570399231491169e+00 6.161383428526135547e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.601287552263023099e+04 2.421650868543105162e+01 -8.327900174514293874e-02 3.079626885890784926e+00 3.110462682030069814e+00 6.959617765825766578e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
