# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.071946822752751416e+01 1.294255812357417881e+03 9.759999999999999787e-01 8.260354854496576582e-01 0.000000000000000000e+00 2.726203128971425027e-01 0.000000000000000000e+00 1.054800818606269440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.084725675482345082e+02
2.380000000000000000e+02 3.719460591916210035e+01 1.691897256166276748e+03 9.759999999999999787e-01 8.940634082720907427e-01 0.000000000000000000e+00 7.265800862762855639e-01 0.000000000000000000e+00 1.388474081814016512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.822078811243661107e+02
2.400000000000000000e+02 5.252858656505137702e+01 1.576884645815416206e+03 9.759999999999999787e-01 1.295002654146305776e+00 0.000000000000000000e+00 9.997676612599389057e-02 1.570796326794896558e+00 1.312577625778445056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612770621465831482e+02
2.410000000000000000e+02 4.794239232754478053e+01 1.677435482444692070e+03 9.759999999999999787e-01 6.977461513303658824e-01 0.000000000000000000e+00 8.650485153775904212e-01 0.000000000000000000e+00 1.405792975633383680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.795920510001351431e+02
2.420000000000000000e+02 5.407407025709527915e+01 1.642083326909476682e+03 9.759999999999999787e-01 1.209041821040893971e+00 0.000000000000000000e+00 3.052741686551646572e-01 1.570796326794896558e+00 1.386451419726557952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.731784892861417120e+02
2.430000000000000000e+02 6.041693855128212221e+01 1.731764732807105929e+03 9.759999999999999787e-01 1.316104752013361190e-01 0.000000000000000000e+00 7.938251008468225067e-02 0.000000000000000000e+00 1.472384331132045312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.893960680647388131e+02
2.450000000000000000e+02 5.651275535773859815e+01 1.911869778220962644e+03 9.759999999999999787e-01 2.319528684735229218e-01 0.000000000000000000e+00 5.330440016159111449e-01 0.000000000000000000e+00 1.649075902874273792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214704157389923012e+02
2.490000000000000000e+02 6.004714678354860524e+01 2.225211346106174460e+03 9.759999999999999787e-01 1.270151797271933614e+00 0.000000000000000000e+00 5.250059221774879825e-01 1.570796326794896558e+00 1.976264612249161984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758800095529922487e+02
2.500000000000000000e+02 6.103295901078008967e+01 2.428099411109398261e+03 9.759999999999999787e-01 1.599790037329756442e+00 0.000000000000000000e+00 2.725769522133680289e-01 1.570796326794896558e+00 2.172856904181258752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.102859607680181853e+02
2.510000000000000000e+02 6.198223758437845987e+01 2.525884772732736110e+03 9.759999999999999787e-01 2.887254826759772519e-01 0.000000000000000000e+00 3.860300880677823843e-01 0.000000000000000000e+00 2.276980451105496576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.266611424609494634e+02
