# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.674480003209455248e+01 1.297832892499388208e+03 9.639999999999999680e-01 9.097954854496574928e-01 0.000000000000000000e+00 2.309598836363077334e-01 0.000000000000000000e+00 1.054800818606269440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.084725675482345082e+02
2.380000000000000000e+02 3.019124093241982365e+01 1.696573342624226598e+03 9.639999999999999680e-01 9.778234082720905773e-01 0.000000000000000000e+00 5.824797136237337414e-01 0.000000000000000000e+00 1.388474081814016512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.822078811243661107e+02
2.400000000000000000e+02 4.762557795558488039e+01 1.581242859005473974e+03 9.639999999999999680e-01 1.378762654146305611e+00 0.000000000000000000e+00 6.975751455279101398e-02 1.570796326794896558e+00 1.312577625778445056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612770621465831482e+02
2.410000000000000000e+02 3.155913221957947101e+01 1.682071599274456275e+03 9.639999999999999680e-01 7.815061513303657170e-01 0.000000000000000000e+00 5.608109301028931792e-01 0.000000000000000000e+00 1.405792975633383680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.795920510001351431e+02
2.420000000000000000e+02 4.415133736454224334e+01 1.646621737016710767e+03 9.639999999999999680e-01 1.292801821040893806e+00 0.000000000000000000e+00 2.006865425154563676e-01 1.570796326794896558e+00 1.386451419726557952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.731784892861417120e+02
2.430000000000000000e+02 5.515503390005591200e+01 1.736551005487625389e+03 9.639999999999999680e-01 2.153704752013359536e-01 0.000000000000000000e+00 3.787630320275138518e-02 0.000000000000000000e+00 1.472384331132045312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.893960680647388131e+02
2.450000000000000000e+02 4.152940005055763351e+01 1.917153827442461989e+03 9.639999999999999680e-01 3.157128684735227564e-01 0.000000000000000000e+00 3.585699395097644016e-01 0.000000000000000000e+00 1.649075902874273792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214704157389923012e+02
2.490000000000000000e+02 3.980908374772370451e+01 2.231361412609136096e+03 9.639999999999999680e-01 1.353911797271933448e+00 0.000000000000000000e+00 3.083332738615532365e-01 1.570796326794896558e+00 1.976264612249161984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758800095529922487e+02
2.500000000000000000e+02 5.605168789477699676e+01 2.434810222143262763e+03 9.639999999999999680e-01 1.683550037329756277e+00 0.000000000000000000e+00 1.167597254473427687e-01 1.570796326794896558e+00 2.172856904181258752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.102859607680181853e+02
2.510000000000000000e+02 5.125976334827226566e+01 2.532865844152451700e+03 9.639999999999999680e-01 3.724854826759770865e-01 0.000000000000000000e+00 2.066564237058034492e-01 0.000000000000000000e+00 2.276980451105496576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.266611424609494634e+02
