# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+01 3.918824459679441497e+04 1.397294695280393917e+01 1.054758011902999781e-01 5.181221928129063903e-01 3.164645612930157892e+00 2.088585419606789062e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.983159421337579261e+04 1.129083041053306857e+01 2.502831423764661015e-02 9.090845955405552070e-01 3.189804231247713506e+00 1.930085693996120288e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.750977224629469492e+04 1.061374304021196480e+01 1.298227955887820695e-01 1.126801587647553227e+00 3.115932705426784466e+00 2.319846297179374850e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.846710368557999027e+04 2.125843346907115006e+01 3.827444928150117165e-02 5.177610528453579358e-02 3.155607625052488707e+00 6.423224686762572799e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.062451984801007529e+04 1.031870799165195152e+01 -5.015611519010852032e-02 1.696021936873269631e+00 3.153898462956666648e+00 2.757360768240698090e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.365917560838867576e+04 1.957370958013202511e+01 -5.195463644915955526e-02 2.497683654861056812e+00 3.151364545606495149e+00 2.202216764021247900e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 2.813943734989931181e+04 2.689184598566882656e+01 -4.590299330473664174e-02 2.239912880026258435e+00 3.165511854610734588e+00 2.358822000844825184e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.849532419763076905e+04 1.000107422901777454e+01 1.228211598363410650e-01 8.162072337125690913e-01 3.145927541296480889e+00 6.987259162176796823e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 2.623979280989315885e+04 1.199131102772184043e+01 -6.833692709000295518e-02 2.816612561137053383e+00 3.128756525848231718e+00 1.209619203095693013e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.818697057472823508e+04 1.074131640330735493e+01 2.152953417701849656e-02 7.240021320853026743e-02 3.165237605939977605e+00 9.140479996895108095e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
