# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+01 3.918845793012773356e+04 1.397294695280393917e+01 1.054758011902999781e-01 5.181221928129063903e-01 3.165111034064023166e+00 2.099252086273455387e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.983180754670911847e+04 1.129083041053306857e+01 2.502831423764661015e-02 9.090845955405552070e-01 3.190269652381578336e+00 1.940752360662787446e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.750998557962803534e+04 1.061374304021196480e+01 1.298227955887820695e-01 1.126801587647553227e+00 3.116398126560649740e+00 2.330512963846042007e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.846731701891330886e+04 2.125843346907115006e+01 3.827444928150117165e-02 5.177610528453579358e-02 3.156073046186353093e+00 6.529891353429238821e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.062473318134340843e+04 1.031870799165195152e+01 -5.015611519010852032e-02 1.696021936873269631e+00 3.154363884090531478e+00 2.768027434907363582e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.365938894172200526e+04 1.957370958013202511e+01 -5.195463644915955526e-02 2.497683654861056812e+00 3.151829966740359090e+00 2.308883430687913921e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 2.813965068323265950e+04 2.689184598566882656e+01 -4.590299330473664174e-02 2.239912880026258435e+00 3.165977275744598973e+00 2.369488667511491786e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.849553753096411674e+04 1.000107422901777454e+01 1.228211598363410650e-01 8.162072337125690913e-01 3.146392962430347051e+00 7.093925828843462844e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 2.624000614322648835e+04 1.199131102772184043e+01 -6.833692709000295518e-02 2.816612561137053383e+00 3.129221946982096103e+00 1.220285869762359754e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.818718390806155367e+04 1.074131640330735493e+01 2.152953417701849656e-02 7.240021320853026743e-02 3.165703027073842435e+00 9.247146663561774116e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 2.697632588880789990e+04 1.161671158280385541e+01 -7.552062519161722998e-02 1.966169684273475493e+00 3.128070949544961454e+00 1.732943185131562980e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 3.048752368389685580e+04 1.230233229849807763e+01 -1.130290627120053293e-01 1.747198164571302392e+00 3.131667453776000531e+00 1.851610546830351478e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 1.326477647162738685e+04 1.623981021180085094e+01 -4.953788738749542730e-02 2.347703029719952816e+00 3.136779279569391399e+00 1.946709921157710466e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 1.204497270783488966e+04 1.248881129229313558e+01 6.690981268801617088e-02 1.533983655260015011e+00 3.113915066284434818e+00 2.642852624256686878e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 1.692652179407267249e+04 1.026212693408386123e+01 4.279254086319514427e-02 1.211051889651168390e+00 3.160772174654342681e+00 1.491174189632867575e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 2.573975989591172402e+04 1.837714348139465059e+01 1.665731217066976633e-01 7.376799647621314071e-02 3.126821433182587651e+00 2.017742684628771876e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.740000000000000000e+02 3.825713962216302025e+04 1.551859869521507385e+01 -1.904594815164110944e-02 2.296211807631890256e+00 3.168004013321745305e+00 1.136196862935481555e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 4.558333685936594702e+04 1.565567702495676272e+01 -4.388190355874073845e-04 2.295862992240608413e+00 3.091955429021926438e+00 2.517571652867583443e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
