# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+01 3.918832459679440944e+04 1.397294695280393917e+01 1.054758011902999781e-01 5.181221928129063903e-01 3.164820145855357314e+00 2.092585419606788899e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.983167421337578708e+04 1.129083041053306857e+01 2.502831423764661015e-02 9.090845955405552070e-01 3.189978764172912928e+00 1.934085693996120126e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.750985224629469303e+04 1.061374304021196480e+01 1.298227955887820695e-01 1.126801587647553227e+00 3.116107238351984332e+00 2.323846297179374965e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.846718368557998474e+04 2.125843346907115006e+01 3.827444928150117165e-02 5.177610528453579358e-02 3.155782157977688129e+00 6.463224686762572557e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.062459984801007522e+04 1.031870799165195152e+01 -5.015611519010852032e-02 1.696021936873269631e+00 3.154072995881866071e+00 2.761360768240697650e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.365925560838867386e+04 1.957370958013202511e+01 -5.195463644915955526e-02 2.497683654861056812e+00 3.151539078531694127e+00 2.242216764021247657e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 2.813951734989931720e+04 2.689184598566882656e+01 -4.590299330473664174e-02 2.239912880026258435e+00 3.165686387535933566e+00 2.362822000844825299e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.849540419763077807e+04 1.000107422901777454e+01 1.228211598363410650e-01 8.162072337125690913e-01 3.146102074221681200e+00 7.027259162176796581e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 2.623987280989315695e+04 1.199131102772184043e+01 -6.833692709000295518e-02 2.816612561137053383e+00 3.128931058773430696e+00 1.213619203095692989e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.818705057472822955e+04 1.074131640330735493e+01 2.152953417701849656e-02 7.240021320853026743e-02 3.165412138865176583e+00 9.180479996895107853e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 2.697619255547456851e+04 1.161671158280385541e+01 -7.552062519161722998e-02 1.966169684273475493e+00 3.127780061336296047e+00 1.726276518464896215e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 3.048739035056351349e+04 1.230233229849807763e+01 -1.130290627120053293e-01 1.747198164571302392e+00 3.131376565567334680e+00 1.844943880163684713e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 1.326464313829405364e+04 1.623981021180085094e+01 -4.953788738749542730e-02 2.347703029719952816e+00 3.136488391360725991e+00 1.880043254491044202e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 1.204483937450155645e+04 1.248881129229313558e+01 6.690981268801617088e-02 1.533983655260015011e+00 3.113624178075768523e+00 2.636185957590020945e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 1.692638846073933382e+04 1.026212693408386123e+01 4.279254086319514427e-02 1.211051889651168390e+00 3.160481286445676830e+00 1.484507522966200532e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 2.573962656257839262e+04 1.837714348139465059e+01 1.665731217066976633e-01 7.376799647621314071e-02 3.126530544973922243e+00 2.011076017962104834e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.740000000000000000e+02 3.825700628882969613e+04 1.551859869521507385e+01 -1.904594815164110944e-02 2.296211807631890256e+00 3.167713125113079897e+00 1.129530196268814929e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 4.558320352603261563e+04 1.565567702495676272e+01 -4.388190355874073845e-04 2.295862992240608413e+00 3.091664540813261031e+00 2.510904986200916955e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 1.868963826120617887e+04 3.336377339860062108e+01 -1.888223182308377546e-01 3.133703131410808140e+00 3.135194313345669226e+00 1.733316142235532403e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 1.163323181331518208e+04 1.163547071037321246e+01 -1.121664827272005338e-01 1.858644081204223975e+00 3.112667753206696197e+00 1.698662021948374179e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.940000000000000000e+02 1.675726169546337042e+04 3.365539663796512571e+01 2.684075516631470593e-02 1.035156489314909833e-01 3.109163844801520415e+00 1.754506551338889941e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.970000000000000000e+02 4.351826675800814701e+04 1.065097514659148992e+01 3.241024564598669194e-02 1.349099591786773855e+00 3.104946685072358381e+00 9.627839644987379319e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.990000000000000000e+02 9.438129639991537260e+03 1.018376608846237730e+01 1.851040435445175936e-01 1.098535123643392009e+00 3.130766833544471162e+00 1.341327521000307554e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
