# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+01 3.918808459679442603e+04 1.397294695280393917e+01 1.054758011902999781e-01 5.181221928129063903e-01 3.164296547079759492e+00 2.080585419606788833e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.983143421337579639e+04 1.129083041053306857e+01 2.502831423764661015e-02 9.090845955405552070e-01 3.189455165397314662e+00 1.922085693996120059e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.750961224629469507e+04 1.061374304021196480e+01 1.298227955887820695e-01 1.126801587647553227e+00 3.115583639576386066e+00 2.311846297179374343e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.846694368558000133e+04 2.125843346907115006e+01 3.827444928150117165e-02 5.177610528453579358e-02 3.155258559202089863e+00 6.343224686762573283e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.062435984801007544e+04 1.031870799165195152e+01 -5.015611519010852032e-02 1.696021936873269631e+00 3.153549397106268248e+00 2.749360768240698971e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.365901560838867590e+04 1.957370958013202511e+01 -5.195463644915955526e-02 2.497683654861056812e+00 3.151015479756096749e+00 2.122216764021248384e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 2.813927734989930468e+04 2.689184598566882656e+01 -4.590299330473664174e-02 2.239912880026258435e+00 3.165162788760335300e+00 2.350822000844825233e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.849516419763075828e+04 1.000107422901777454e+01 1.228211598363410650e-01 8.162072337125690913e-01 3.145578475446081601e+00 6.907259162176797307e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 2.623963280989316263e+04 1.199131102772184043e+01 -6.833692709000295518e-02 2.816612561137053383e+00 3.128407459997833318e+00 1.201619203095692923e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.818681057472824614e+04 1.074131640330735493e+01 2.152953417701849656e-02 7.240021320853026743e-02 3.164888540089578761e+00 9.060479996895108579e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 2.697595255547456691e+04 1.161671158280385541e+01 -7.552062519161722998e-02 1.966169684273475493e+00 3.127256462560697337e+00 1.714276518464895593e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 3.048715035056351189e+04 1.230233229849807763e+01 -1.130290627120053293e-01 1.747198164571302392e+00 3.130852966791736858e+00 1.832943880163685202e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 1.326440313829405386e+04 1.623981021180085094e+01 -4.953788738749542730e-02 2.347703029719952816e+00 3.135964792585127281e+00 1.760043254491044581e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 1.204459937450155667e+04 1.248881129229313558e+01 6.690981268801617088e-02 1.533983655260015011e+00 3.113100579300169812e+00 2.624185957590022267e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
