# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+01 3.918784459679443535e+04 1.397294695280393917e+01 1.054758011902999781e-01 5.181221928129063903e-01 3.163772948304161670e+00 2.068585419606789322e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.983119421337579115e+04 1.129083041053306857e+01 2.502831423764661015e-02 9.090845955405552070e-01 3.188931566621716840e+00 1.910085693996119438e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.750937224629470074e+04 1.061374304021196480e+01 1.298227955887820695e-01 1.126801587647553227e+00 3.115060040800787799e+00 2.299846297179374000e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.846670368557999609e+04 2.125843346907115006e+01 3.827444928150117165e-02 5.177610528453579358e-02 3.154734960426492041e+00 6.223224686762574009e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.062411984801007566e+04 1.031870799165195152e+01 -5.015611519010852032e-02 1.696021936873269631e+00 3.153025798330670426e+00 2.737360768240699183e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.365877560838868521e+04 1.957370958013202511e+01 -5.195463644915955526e-02 2.497683654861056812e+00 3.150491880980498483e+00 2.002216764021249110e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 2.813903734989930672e+04 2.689184598566882656e+01 -4.590299330473664174e-02 2.239912880026258435e+00 3.164639189984736145e+00 2.338822000844825444e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.849492419763076032e+04 1.000107422901777454e+01 1.228211598363410650e-01 8.162072337125690913e-01 3.145054876670483335e+00 6.787259162176798033e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 2.623939280989315739e+04 1.199131102772184043e+01 -6.833692709000295518e-02 2.816612561137053383e+00 3.127883861222235495e+00 1.189619203095692995e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.818657057472826273e+04 1.074131640330735493e+01 2.152953417701849656e-02 7.240021320853026743e-02 3.164364941313980939e+00 8.940479996895109305e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 2.697571255547456894e+04 1.161671158280385541e+01 -7.552062519161722998e-02 1.966169684273475493e+00 3.126732863785099514e+00 1.702276518464895250e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 3.048691035056351393e+04 1.230233229849807763e+01 -1.130290627120053293e-01 1.747198164571302392e+00 3.130329368016139480e+00 1.820943880163684025e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 1.326416313829405408e+04 1.623981021180085094e+01 -4.953788738749542730e-02 2.347703029719952816e+00 3.135441193809530347e+00 1.640043254491045308e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 1.204435937450155689e+04 1.248881129229313558e+01 6.690981268801617088e-02 1.533983655260015011e+00 3.112576980524571546e+00 2.612185957590023033e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 1.692590846073934517e+04 1.026212693408386123e+01 4.279254086319514427e-02 1.211051889651168390e+00 3.159434088894480741e+00 1.460507522966200677e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 2.573914656257838942e+04 1.837714348139465059e+01 1.665731217066976633e-01 7.376799647621314071e-02 3.125483347422727487e+00 1.987076017962104146e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.740000000000000000e+02 3.825652628882972203e+04 1.551859869521507385e+01 -1.904594815164110944e-02 2.296211807631890256e+00 3.166665927561883809e+00 1.105530196268815074e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 4.558272352603262698e+04 1.565567702495676272e+01 -4.388190355874073845e-04 2.295862992240608413e+00 3.090617343262064054e+00 2.486904986200917100e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 1.868915826120619022e+04 3.336377339860062108e+01 -1.888223182308377546e-01 3.133703131410808140e+00 3.134147115794472693e+00 1.493316142235533509e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 1.163275181331518252e+04 1.163547071037321246e+01 -1.121664827272005338e-01 1.858644081204223975e+00 3.111620555655499665e+00 1.674662021948374602e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.940000000000000000e+02 1.675678169546335630e+04 3.365539663796512571e+01 2.684075516631470593e-02 1.035156489314909833e-01 3.108116647250324771e+00 1.730506551338890087e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.970000000000000000e+02 4.351778675800815836e+04 1.065097514659148992e+01 3.241024564598669194e-02 1.349099591786773855e+00 3.103899487521161848e+00 9.387839644987380772e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.990000000000000000e+02 9.437649639991537697e+03 1.018376608846237730e+01 1.851040435445175936e-01 1.098535123643392009e+00 3.129719635993275073e+00 1.317327521000307977e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
