# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.738639474347527880e+01 1.321934068570544923e+03 8.839999999999998970e-01 1.468195485449656390e+00 0.000000000000000000e+00 1.538959644274161542e-01 0.000000000000000000e+00 1.054800818606269440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.084725675482345082e+02
2.380000000000000000e+02 3.056977290601216524e+01 1.728079257665006480e+03 8.839999999999998970e-01 1.536223408272089586e+00 0.000000000000000000e+00 5.369510096943129751e-01 0.000000000000000000e+00 1.388474081814016512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.822078811243661107e+02
2.400000000000000000e+02 4.493567255061643806e+01 1.610607049708606155e+03 8.839999999999998970e-01 1.937162654146304508e+00 0.000000000000000000e+00 1.283762935255588523e-02 1.570796326794896558e+00 1.312577625778445056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612770621465831482e+02
2.410000000000000000e+02 3.200788526712126725e+01 1.713308212256526758e+03 8.839999999999998970e-01 1.339906151330364725e+00 0.000000000000000000e+00 5.063386204311746130e-01 0.000000000000000000e+00 1.405792975633383680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.795920510001351431e+02
2.420000000000000000e+02 4.595880211818713690e+01 1.677200034604780740e+03 8.839999999999998970e-01 1.851201821040892703e+00 0.000000000000000000e+00 5.875046118830060116e-02 1.570796326794896558e+00 1.386451419726557952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.731784892861417120e+02
2.430000000000000000e+02 4.707353355921425475e+01 1.768799318642333901e+03 8.859999999999998987e-01 7.598104752013349339e-01 0.000000000000000000e+00 2.793278404288114525e-02 0.000000000000000000e+00 1.472384331132045312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.893960680647388131e+02
2.450000000000000000e+02 3.879874882707062511e+01 1.952755993343572754e+03 8.839999999999998970e-01 8.741128684735216536e-01 0.000000000000000000e+00 1.327506818667315569e-01 0.000000000000000000e+00 1.649075902874273792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214704157389923012e+02
2.490000000000000000e+02 4.140636974086589817e+01 2.272798514869740757e+03 8.839999999999998970e-01 1.912311797271932345e+00 0.000000000000000000e+00 1.147319424857857900e-01 1.570796326794896558e+00 1.976264612249161984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758800095529922487e+02
2.500000000000000000e+02 4.482041575616998585e+01 2.480025434519884129e+03 8.839999999999998970e-01 2.241950037329755396e+00 0.000000000000000000e+00 1.319775138772285791e-02 1.570796326794896558e+00 2.172856904181258752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.102859607680181853e+02
2.510000000000000000e+02 4.506116220649917636e+01 2.579901981106087078e+03 8.839999999999998970e-01 9.308854826759760392e-01 0.000000000000000000e+00 5.211855788518231919e-02 0.000000000000000000e+00 2.276980451105496576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.266611424609494634e+02
