# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.736964636435815379e+01 1.321326118738184505e+03 8.859999999999998987e-01 1.454235485449656418e+00 0.000000000000000000e+00 1.555401299091172806e-01 0.000000000000000000e+00 1.054800818606269440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.084725675482345082e+02
2.380000000000000000e+02 3.055999238074134894e+01 1.727284524009235611e+03 8.859999999999998987e-01 1.522263408272089613e+00 0.000000000000000000e+00 5.381895850788582791e-01 0.000000000000000000e+00 1.388474081814016512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.822078811243661107e+02
2.400000000000000000e+02 4.489239085583453459e+01 1.609866340841841065e+03 8.859999999999998987e-01 1.923202654146304535e+00 0.000000000000000000e+00 1.322036445226706415e-02 1.570796326794896558e+00 1.312577625778445056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612770621465831482e+02
2.410000000000000000e+02 3.199625116685652770e+01 1.712520271719106631e+03 8.859999999999998987e-01 1.325946151330364753e+00 0.000000000000000000e+00 5.078422628513121762e-01 0.000000000000000000e+00 1.405792975633383680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.795920510001351431e+02
2.420000000000000000e+02 4.590935211761973989e+01 1.676428700009420936e+03 8.859999999999998987e-01 1.837241821040892731e+00 0.000000000000000000e+00 6.077441373042792583e-02 1.570796326794896558e+00 1.386451419726557952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.731784892861417120e+02
2.430000000000000000e+02 4.701599392281435286e+01 1.767985858066035235e+03 8.879999999999999005e-01 7.458504752013349615e-01 0.000000000000000000e+00 2.906668213518676103e-02 0.000000000000000000e+00 1.472384331132045312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.893960680647388131e+02
2.450000000000000000e+02 3.877000835372886201e+01 1.951857932156543939e+03 8.859999999999998987e-01 8.601528684735216812e-01 0.000000000000000000e+00 1.352260453051581102e-01 0.000000000000000000e+00 1.649075902874273792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214704157389923012e+02
2.490000000000000000e+02 4.136277064107234480e+01 2.271753267978117492e+03 8.859999999999998987e-01 1.898351797271932373e+00 0.000000000000000000e+00 1.180720736372638940e-01 1.570796326794896558e+00 1.976264612249161984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758800095529922487e+02
2.500000000000000000e+02 4.475457725442911538e+01 2.478884885166468393e+03 8.859999999999998987e-01 2.227990037329755424e+00 0.000000000000000000e+00 1.380091003648650783e-02 1.570796326794896558e+00 2.172856904181258752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.102859607680181853e+02
2.510000000000000000e+02 4.499115738362396399e+01 2.578715499106560401e+03 8.859999999999998987e-01 9.169254826759760668e-01 0.000000000000000000e+00 5.466067995747789232e-02 0.000000000000000000e+00 2.276980451105496576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.266611424609494634e+02
2.540000000000000000e+02 5.436284664830862567e+01 2.871945175800388824e+03 8.879999999999999005e-01 1.990220758931159573e+00 0.000000000000000000e+00 6.967127275011826548e-02 1.570796326794896558e+00 2.594865307146016768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740496395450043110e+02
2.550000000000000000e+02 4.970578213550763991e+01 2.913219585403644487e+03 8.859999999999998987e-01 1.828850862742618322e+00 0.000000000000000000e+00 4.687209667126077117e-02 1.570796326794896558e+00 2.651379955849436160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.806402118065968807e+02
2.630000000000000000e+02 5.588469540155605841e+01 3.791030925916103570e+03 8.859999999999998987e-01 1.254109293078731646e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.671447347439249408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.168270646580367611e+02
2.640000000000000000e+02 4.515012442738697729e+01 3.873352063636555158e+03 8.859999999999998987e-01 7.805031555905904694e-01 0.000000000000000000e+00 6.714505590042249561e-02 1.570796326794896558e+00 3.780481138552063488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.292528099502496843e+02
2.650000000000000000e+02 5.360459777024489370e+01 4.407631026700009897e+03 8.859999999999998987e-01 1.093279848349538286e+00 0.000000000000000000e+00 2.414723060258647941e-02 1.570796326794896558e+00 4.335603044617778176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.086725802462583488e+02
2.670000000000000000e+02 5.655480889283809631e+01 4.393398057511755724e+03 8.859999999999998987e-01 7.602833593018142322e-01 0.000000000000000000e+00 3.839706848559783919e-02 1.570796326794896558e+00 4.392571523729604096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.065828348268054242e+02
2.690000000000000000e+02 5.643892852336429655e+01 4.801663871877247402e+03 8.859999999999998987e-01 1.252424564689346376e+00 0.000000000000000000e+00 2.070447747136757236e-02 1.570796326794896558e+00 4.879687774275702784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.660080649927551804e+02
2.710000000000000000e+02 6.090829137745527788e+01 5.597993602767832272e+03 8.859999999999998987e-01 1.057534751009555185e+00 0.000000000000000000e+00 2.741814478201827845e-02 0.000000000000000000e+00 5.783051564454005760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.791166834999083903e+02
2.720000000000000000e+02 6.096195575767629293e+01 5.477925552695192891e+03 8.859999999999998987e-01 8.681608197893521117e-01 0.000000000000000000e+00 5.561056680469050884e-02 0.000000000000000000e+00 5.705890719361346560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.622799412912789876e+02
2.740000000000000000e+02 6.684987083632574922e+01 6.027078674979144125e+03 8.859999999999998987e-01 1.300250470137266801e+00 0.000000000000000000e+00 2.739619575954976502e-02 1.570796326794896558e+00 6.382811167879707648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.038709302107266694e+03
2.750000000000000000e+02 6.844303094180830271e+01 5.821742177257184267e+03 8.859999999999998987e-01 9.356456514112937439e-01 0.000000000000000000e+00 1.465122184068714563e-02 1.570796326794896558e+00 6.218196052769725440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.010301288990456555e+03
2.770000000000000000e+02 6.730801300398228193e+01 6.368289388694422996e+03 8.859999999999998987e-01 2.019822281411095322e+00 0.000000000000000000e+00 2.589121825149518288e-02 0.000000000000000000e+00 6.917465180593374208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.085492344254510272e+03
2.830000000000000000e+02 6.786369315987272444e+01 8.877665388948043983e+03 8.859999999999998987e-01 1.265749379965859012e+00 0.000000000000000000e+00 3.928952837368653028e-02 1.570796326794896558e+00 1.015762621481031885e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.415948800578165446e+03
2.840000000000000000e+02 8.171019750396436621e+01 8.908084249439791165e+03 8.859999999999998987e-01 2.118693894515798259e+00 0.000000000000000000e+00 1.222665759445750247e-02 0.000000000000000000e+00 1.028818174177032806e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.419828812638816544e+03
2.860000000000000000e+02 8.407252525389287712e+01 9.220263220061144239e+03 8.859999999999998987e-01 1.355903257623480851e+00 0.000000000000000000e+00 1.497717919891264522e-02 1.570796326794896558e+00 1.083794095333238170e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.459496937492330289e+03
2.880000000000000000e+02 8.661880162732279587e+01 1.045642418868799177e+04 8.859999999999998987e-01 2.224521664357381301e+00 0.000000000000000000e+00 1.484224485907199159e-02 1.570796326794896558e+00 1.251218164031241421e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.614042948943041210e+03
2.910000000000000000e+02 1.184767873966928420e+02 1.190568412171111231e+04 8.859999999999998987e-01 1.734806184389784400e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.464477322747496858e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.790655401439862317e+03
