# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.716345751030919331e+01 1.313750294921876048e+03 9.109999999999999210e-01 1.279735485449656762e+00 0.000000000000000000e+00 1.772572753605894114e-01 0.000000000000000000e+00 1.054800818606269440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.084725675482345082e+02
2.380000000000000000e+02 3.043914171141929970e+01 1.717381137518226296e+03 9.109999999999999210e-01 1.347763408272089958e+00 0.000000000000000000e+00 5.532118111704734664e-01 0.000000000000000000e+00 1.388474081814016512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.822078811243661107e+02
2.400000000000000000e+02 4.916502441964714620e+01 1.600636171549744404e+03 9.109999999999999210e-01 1.748702654146304880e+00 0.000000000000000000e+00 2.377999089900659918e-02 1.570796326794896558e+00 1.312577625778445056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612770621465831482e+02
2.410000000000000000e+02 3.185267031017696482e+01 1.702701536074352134e+03 9.109999999999999210e-01 1.151446151330365097e+00 0.000000000000000000e+00 5.259838648999501931e-01 0.000000000000000000e+00 1.405792975633383680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.795920510001351431e+02
2.420000000000000000e+02 4.531097490652788906e+01 1.666816895405117521e+03 9.109999999999999210e-01 1.662741821040893075e+00 0.000000000000000000e+00 9.145585659667757050e-02 1.570796326794896558e+00 1.386451419726557952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.731784892861417120e+02
2.430000000000000000e+02 4.632236752402440061e+01 1.757849110460361771e+03 9.129999999999999227e-01 5.713504752013353061e-01 0.000000000000000000e+00 4.688718537513617696e-02 0.000000000000000000e+00 1.472384331132045312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.893960680647388131e+02
2.450000000000000000e+02 4.257640788882637395e+01 1.940666953942473356e+03 9.109999999999999210e-01 6.856528684735220258e-01 0.000000000000000000e+00 2.080920981553482374e-01 0.000000000000000000e+00 1.649075902874273792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214704157389923012e+02
2.490000000000000000e+02 4.083475185094034288e+01 2.258728169731547496e+03 9.109999999999999210e-01 1.723851797271932718e+00 0.000000000000000000e+00 1.669911930438854886e-01 1.570796326794896558e+00 1.976264612249161984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758800095529922487e+02
2.500000000000000000e+02 5.379918423194140331e+01 2.464672197712090565e+03 9.109999999999999210e-01 2.053490037329755769e+00 0.000000000000000000e+00 4.547497659545894633e-02 1.570796326794896558e+00 2.172856904181258752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.102859607680181853e+02
2.510000000000000000e+02 4.917000525210750084e+01 2.563930432788283269e+03 9.109999999999999210e-01 7.424254826759764114e-01 0.000000000000000000e+00 1.693100345194124140e-02 0.000000000000000000e+00 2.276980451105496576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.266611424609494634e+02
