# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.711482683771271240e+01 1.311938569892675332e+03 9.169999999999999263e-01 1.237855485449656845e+00 0.000000000000000000e+00 1.828000954632578168e-01 0.000000000000000000e+00 1.054800818606269440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.084725675482345082e+02
2.380000000000000000e+02 3.041051911211570058e+01 1.715012786086797178e+03 9.169999999999999263e-01 1.305883408272090040e+00 0.000000000000000000e+00 5.566949393825907366e-01 0.000000000000000000e+00 1.388474081814016512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.822078811243661107e+02
2.400000000000000000e+02 4.897940227259294232e+01 1.598428817057913193e+03 9.169999999999999263e-01 1.706822654146304963e+00 0.000000000000000000e+00 2.709402341837572822e-02 1.570796326794896558e+00 1.312577625778445056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612770621465831482e+02
2.410000000000000000e+02 3.181871087384869412e+01 1.700353428521426622e+03 9.169999999999999263e-01 1.109566151330365180e+00 0.000000000000000000e+00 5.301646618347340967e-01 0.000000000000000000e+00 1.405792975633383680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.795920510001351431e+02
2.420000000000000000e+02 4.517257053638854813e+01 1.664518274502673421e+03 9.169999999999999263e-01 1.620861821040893158e+00 0.000000000000000000e+00 1.004920771238031613e-01 1.570796326794896558e+00 1.386451419726557952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.731784892861417120e+02
2.430000000000000000e+02 4.616261707173400453e+01 1.755424951742156736e+03 9.189999999999999281e-01 5.294704752013353888e-01 0.000000000000000000e+00 5.232460931199754695e-02 0.000000000000000000e+00 1.472384331132045312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.893960680647388131e+02
2.450000000000000000e+02 4.245171264063219496e+01 1.937990680599365078e+03 9.169999999999999263e-01 6.437728684735221085e-01 0.000000000000000000e+00 2.260738887193523561e-01 0.000000000000000000e+00 1.649075902874273792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214704157389923012e+02
2.490000000000000000e+02 4.071250177337168452e+01 2.255613274629273747e+03 9.169999999999999263e-01 1.681971797271932800e+00 0.000000000000000000e+00 1.809034702099556469e-01 1.570796326794896558e+00 1.976264612249161984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758800095529922487e+02
2.500000000000000000e+02 5.924150078816838771e+01 2.461273295860932194e+03 9.169999999999999263e-01 2.011610037329755851e+00 0.000000000000000000e+00 7.400701094783602996e-02 1.570796326794896558e+00 2.172856904181258752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.102859607680181853e+02
2.510000000000000000e+02 4.887414471702074792e+01 2.560394649042950277e+03 9.169999999999999263e-01 7.005454826759764941e-01 0.000000000000000000e+00 2.084996205998441293e-02 0.000000000000000000e+00 2.276980451105496576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.266611424609494634e+02
