# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+01 3.918880459679439082e+04 1.397294695280393917e+01 1.054758011902999781e-01 5.181221928129063903e-01 3.165867343406553847e+00 2.116585419606787921e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.983215421337579028e+04 1.129083041053306857e+01 2.502831423764661015e-02 9.090845955405552070e-01 3.191025961724108573e+00 1.958085693996120535e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.751033224629470351e+04 1.061374304021196480e+01 1.298227955887820695e-01 1.126801587647553227e+00 3.117154435903180421e+00 2.347846297179375374e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.846766368557995156e+04 2.125843346907115006e+01 3.827444928150117165e-02 5.177610528453579358e-02 3.156829355528884218e+00 6.703224686762571105e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.062507984801007478e+04 1.031870799165195152e+01 -5.015611519010852032e-02 1.696021936873269631e+00 3.155120193433060827e+00 2.785360768240695006e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.365973560838867343e+04 1.957370958013202511e+01 -5.195463644915955526e-02 2.497683654861056812e+00 3.152586276082889327e+00 2.482216764021246899e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 2.813999734989932404e+04 2.689184598566882656e+01 -4.590299330473664174e-02 2.239912880026258435e+00 3.166733585087129210e+00 2.386822000844825986e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.849588419763077400e+04 1.000107422901777454e+01 1.228211598363410650e-01 8.162072337125690913e-01 3.147149271772877732e+00 7.267259162176795129e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 2.624035280989316016e+04 1.199131102772184043e+01 -6.833692709000295518e-02 2.816612561137053383e+00 3.129978256324626784e+00 1.237619203095693121e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.818753057472820365e+04 1.074131640330735493e+01 2.152953417701849656e-02 7.240021320853026743e-02 3.166459336416372672e+00 9.420479996895106400e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
