# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.693925391829409932e+01 1.305316927612141399e+03 9.389999999999999458e-01 1.084295485449657148e+00 0.000000000000000000e+00 2.042711275126858628e-01 0.000000000000000000e+00 1.054800818606269440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.084725675482345082e+02
2.380000000000000000e+02 3.030680300017543161e+01 1.706356739655494721e+03 9.389999999999999458e-01 1.152323408272090344e+00 0.000000000000000000e+00 5.690850909227326282e-01 0.000000000000000000e+00 1.388474081814016512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.822078811243661107e+02
2.400000000000000000e+02 4.832449885999175621e+01 1.590361195539383971e+03 9.389999999999999458e-01 1.553262654146305266e+00 0.000000000000000000e+00 4.286641151036674202e-02 1.570796326794896558e+00 1.312577625778445056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612770621465831482e+02
2.410000000000000000e+02 3.169580466838588961e+01 1.691771371089370632e+03 9.389999999999999458e-01 9.560061513303653724e-01 0.000000000000000000e+00 5.449574786765799539e-01 0.000000000000000000e+00 1.405792975633383680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.795920510001351431e+02
2.420000000000000000e+02 4.468115200247869723e+01 1.656117084968265772e+03 9.389999999999999458e-01 1.467301821040893461e+00 0.000000000000000000e+00 1.402872766767366275e-01 1.570796326794896558e+00 1.386451419726557952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.731784892861417120e+02
2.430000000000000000e+02 5.657487047906920452e+01 1.746564936229608293e+03 9.389999999999999458e-01 3.898704752013356090e-01 0.000000000000000000e+00 1.328459396763369618e-02 0.000000000000000000e+00 1.472384331132045312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.893960680647388131e+02
2.450000000000000000e+02 4.200838162406525811e+01 1.928209215731701534e+03 9.389999999999999458e-01 4.902128684735224118e-01 0.000000000000000000e+00 2.896969166762604631e-01 0.000000000000000000e+00 1.649075902874273792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.214704157389923012e+02
2.490000000000000000e+02 4.027807711041271688e+01 2.244228698727187293e+03 9.389999999999999458e-01 1.528411797271933104e+00 0.000000000000000000e+00 2.402347890211256332e-01 1.570796326794896558e+00 1.976264612249161984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758800095529922487e+02
2.500000000000000000e+02 5.233458474778867497e+01 2.448850708634798593e+03 9.389999999999999458e-01 1.858050037329755932e+00 0.000000000000000000e+00 2.247258523316058784e-02 1.570796326794896558e+00 2.172856904181258752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.102859607680181853e+02
2.510000000000000000e+02 5.281601776741629095e+01 2.547471774563894996e+03 9.389999999999999458e-01 5.469854826759767974e-01 0.000000000000000000e+00 6.738370193504174266e-02 0.000000000000000000e+00 2.276980451105496576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.266611424609494634e+02
