# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+01 3.918907126346103905e+04 1.397294695280393917e+01 1.054758011902999781e-01 5.181221928129063903e-01 3.166449119823885994e+00 2.129918752940121174e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.983242088004246034e+04 1.129083041053306857e+01 2.502831423764661015e-02 9.090845955405552070e-01 3.191607738141440276e+00 1.971419027329453788e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.751059891296137357e+04 1.061374304021196480e+01 1.298227955887820695e-01 1.126801587647553227e+00 3.117736212320510791e+00 2.361179630512708350e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.846793035224659980e+04 2.125843346907115006e+01 3.827444928150117165e-02 5.177610528453579358e-02 3.157411131946215477e+00 6.836558020095903632e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.062534651467674121e+04 1.031870799165195152e+01 -5.015611519010852032e-02 1.696021936873269631e+00 3.155701969850392974e+00 2.798694101574029092e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.366000227505532894e+04 1.957370958013202511e+01 -5.195463644915955526e-02 2.497683654861056812e+00 3.153168052500220586e+00 2.615550097354579426e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 2.814026401656599046e+04 2.689184598566882656e+01 -4.590299330473664174e-02 2.239912880026258435e+00 3.167315361504460469e+00 2.400155334178159794e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.849615086429742951e+04 1.000107422901777454e+01 1.228211598363410650e-01 8.162072337125690913e-01 3.147731048190208991e+00 7.400592495510127655e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 2.624061947655983022e+04 1.199131102772184043e+01 -6.833692709000295518e-02 2.816612561137053383e+00 3.130560032741958043e+00 1.250952536429026374e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.818779724139485188e+04 1.074131640330735493e+01 2.152953417701849656e-02 7.240021320853026743e-02 3.167041112833703487e+00 9.553813330228438927e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 2.697693922214123450e+04 1.161671158280385541e+01 -7.552062519161722998e-02 1.966169684273475493e+00 3.129409035304822950e+00 1.763609851798229045e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 3.048813701723019767e+04 1.230233229849807763e+01 -1.130290627120053293e-01 1.747198164571302392e+00 3.133005539535861583e+00 1.882277213497017820e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 1.326538980496071963e+04 1.623981021180085094e+01 -4.953788738749542730e-02 2.347703029719952816e+00 3.138117365329254227e+00 2.253376587824375971e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 1.204558604116822244e+04 1.248881129229313558e+01 6.690981268801617088e-02 1.533983655260015011e+00 3.115253152044296758e+00 2.673519290923350722e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 1.692713512740600709e+04 1.026212693408386123e+01 4.279254086319514427e-02 1.211051889651168390e+00 3.162110260414204621e+00 1.521840856299533917e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 2.574037322924505133e+04 1.837714348139465059e+01 1.665731217066976633e-01 7.376799647621314071e-02 3.128159518942449147e+00 2.048409351295438219e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.740000000000000000e+02 3.825775295549632574e+04 1.551859869521507385e+01 -1.904594815164110944e-02 2.296211807631890256e+00 3.169342099081607689e+00 1.166863529602148036e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 4.558395019269925251e+04 1.565567702495676272e+01 -4.388190355874073845e-04 2.295862992240608413e+00 3.093293514781787046e+00 2.548238319534247287e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 1.869038492787284849e+04 3.336377339860062108e+01 -1.888223182308377546e-01 3.133703131410808140e+00 3.136823287314197461e+00 2.106649475568864172e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 1.163397847998184807e+04 1.163547071037321246e+01 -1.121664827272005338e-01 1.858644081204223975e+00 3.114296727175223989e+00 1.735995355281707286e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.940000000000000000e+02 1.675800836213003276e+04 3.365539663796512571e+01 2.684075516631470593e-02 1.035156489314909833e-01 3.110792818770049095e+00 1.791839884672223326e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.970000000000000000e+02 4.351901342467484938e+04 1.065097514659148992e+01 3.241024564598669194e-02 1.349099591786773855e+00 3.106575659040885729e+00 1.000117297832071039e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.990000000000000000e+02 9.438876306658203248e+03 1.018376608846237730e+01 1.851040435445175936e-01 1.098535123643392009e+00 3.132395807512998065e+00 1.378660854333642050e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
